Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.840000,1.058185,59.988087,-4.514205,1.072684,59.970938,-2.754394,1.060588,59.977462,-5.613486,1.038335,59.990079,-7.098798,1.038221,59.996950,-6.571523,1.040238,59.998092,-6.113809,1.029907,59.998159,-7.768990,1.028363,59.998052,-8.094254,1.042511,59.998383,-6.650096,1.049110,59.998112,-4.094604,1.045149,59.998031,-4.778448,1.035694,59.996913,-4.701963,1.047295,59.995771,-4.537375,1.046218,59.990021,-5.548614,1.051755,59.977652,-5.115097,1.066627,59.971870,-3.605609,1.067972,59.973214,-4.517154,1.064159,59.974959,-5.294575,1.080069,59.957490,1.113641,1.021189,59.954543,0.511072,1.067309,59.971055,-1.579814,1.082469,59.969509,2.166858,1.078128,59.969600,2.007404,1.071776,59.971831,-3.502226,1.081404,59.968301,-1.637156,1.086709,59.970653,-2.928812,1.073472,59.972138,-4.625919,1.088417,59.969789,-0.110493,1.087612,59.969106,2.159811,1.064006,59.959492,-0.346090,1.004250,60.010198,-0.717544,1.003847,60.010662,1.862278,1.018783,59.949013,5.611825,1.040031,59.948969,5.205059,1.075821,59.967759,6.367199,1.091004,59.966896,8.681820,1.045442,59.960310,4.344607,1.059452,59.967403,8.001221,1.031627,59.998659,-5.601516,1.000069,1.000701,1.000679,0.998622,0.999030,0.999021,0.999365,0.998759,-32.757767,0.000000,7.690135,19.760993,11.820190,21.479402,24.748873,-28.217672,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.860000,1.058813,59.987567,-4.431334,1.073743,59.970720,-2.793762,1.061799,59.978062,-5.602114,1.039437,59.992045,-6.990287,1.039205,59.999659,-6.410122,1.041215,60.001019,-5.943190,1.030854,60.000743,-7.599443,1.029292,60.000479,-7.926187,1.043031,59.998971,-6.487986,1.050076,60.001256,-3.922846,1.046120,60.001094,-4.607646,1.036703,59.999870,-4.539699,1.048298,59.998625,-4.383804,1.047329,59.992173,-5.439675,1.053135,59.978632,-5.100632,1.068067,59.972382,-3.634948,1.069331,59.973692,-4.536951,1.065468,59.975476,-5.301621,1.081407,59.957145,0.976748,1.022419,59.953315,0.348956,1.068832,59.971593,-1.614911,1.084037,59.970109,2.120894,1.079704,59.970185,1.962030,1.073236,59.972338,-3.531867,1.082390,59.968104,-1.695436,1.087916,59.970900,-2.968098,1.074764,59.972470,-4.654127,1.089591,59.970243,-0.155032,1.088756,59.969661,2.110821,1.064794,59.958399,-0.471930,1.005255,60.016000,-0.446680,1.004569,60.015733,2.133256,1.019834,59.948868,5.414705,1.041125,59.946644,4.997813,1.077365,59.968446,6.309012,1.092607,59.967560,8.617310,1.046432,59.959824,4.227389,1.060485,59.968200,7.941076,1.031855,59.997977,-5.443173,1.000051,1.000977,1.000867,0.998616,0.998916,0.998984,0.999397,0.998680,-33.095132,0.000000,7.661588,18.800206,11.012695,20.684500,24.118207,-29.134809,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.880000,1.059401,59.987168,-4.366157,1.074737,59.970850,-2.847636,1.062923,59.978851,-5.600062,1.040413,59.993923,-6.882498,1.040052,60.002144,-6.244702,1.042053,60.003693,-5.767112,1.031668,60.003090,-7.426832,1.030090,60.002681,-7.756135,1.043491,59.999456,-6.336593,1.050895,60.004113,-3.744218,1.046946,60.003882,-4.430501,1.037565,60.002573,-4.371764,1.049157,60.001247,-4.225206,1.048308,59.994225,-5.330175,1.054413,59.979770,-5.092889,1.069417,59.973172,-3.673842,1.070601,59.974423,-4.566661,1.066688,59.976219,-5.318420,1.082685,59.957372,0.825449,1.023606,59.952733,0.166392,1.070262,59.972421,-1.659319,1.085512,59.971024,2.066179,1.081185,59.971084,1.907789,1.074606,59.973124,-3.571094,1.083309,59.968293,-1.767896,1.089036,59.971419,-3.018878,1.075967,59.973062,-4.693270,1.090668,59.970906,-0.209858,1.089803,59.970405,2.052181,1.065547,59.957881,-0.617559,1.006115,60.021270,-0.150888,1.005136,60.020174,2.423449,1.020845,59.949458,5.205360,1.042185,59.945088,4.762757,1.078821,59.969476,6.242825,1.094114,59.968583,8.544704,1.047363,59.959906,4.094725,1.061424,59.969144,7.872836,1.032068,59.997276,-5.304324,1.000033,1.001226,1.001028,0.998631,0.998817,0.998963,0.999428,0.998621,-33.553534,0.000000,7.595210,17.728017,10.045642,19.763585,23.387775,-30.195260,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.900000,1.059942,59.986898,-4.318344,1.075650,59.971332,-2.914065,1.063938,59.979826,-5.606581,1.041243,59.995695,-6.776750,1.040742,60.004373,-6.077616,1.042731,60.006080,-5.588142,1.032329,60.005173,-7.253587,1.030741,60.004632,-7.586440,1.043879,59.999832,-6.197265,1.051548,60.006650,-3.561526,1.047608,60.006364,-4.249728,1.038260,60.004990,-4.200720,1.049853,60.003605,-4.063989,1.049134,59.996152,-5.221539,1.055560,59.981057,-5.091367,1.070649,59.974235,-3.720898,1.071756,59.975404,-4.605072,1.067796,59.977186,-5.343951,1.083879,59.958174,0.663306,1.024725,59.952819,-0.032444,1.071569,59.973536,-1.711530,1.086861,59.972249,2.004441,1.082539,59.972290,1.846417,1.075856,59.974184,-3.618504,1.084146,59.968871,-1.852320,1.090053,59.972211,-3.079778,1.077062,59.973912,-4.742077,1.091638,59.971777,-0.274056,1.090744,59.971339,1.984675,1.066256,59.957955,-0.779323,1.006811,60.025940,0.165119,1.005536,60.023930,2.727496,1.021796,59.950767,4.988454,1.043190,59.944354,4.505107,1.080157,59.970840,6.170587,1.095484,59.969952,8.466231,1.048223,59.960561,3.950171,1.062263,59.970234,7.796990,1.032262,59.996560,-5.185652,1.000014,1.001444,1.001160,0.998668,0.998736,0.998960,0.999460,0.998584,-34.120912,0.000000,7.491136,16.566300,8.938748,18.736501,22.569940,-31.377344,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.920000,1.060370,59.986590,-4.288575,1.076345,59.971880,-2.993022,1.064644,59.980542,-5.624006,1.041729,59.996867,-6.677824,1.041105,60.005922,-5.914217,1.043082,60.007777,-5.411714,1.032676,60.006539,-7.085305,1.031086,60.005874,-7.422624,1.044121,59.999879,-6.072781,1.051859,60.008515,-3.380100,1.047933,60.008168,-4.070687,1.038603,60.006748,-4.031813,1.050198,60.005324,-3.905254,1.049591,59.997515,-5.118350,1.056269,59.981993,-5.099200,1.071423,59.975154,-3.777812,1.072514,59.976179,-4.654234,1.068539,59.977900,-5.380559,1.084743,59.959396,0.492562,1.025574,59.953361,-0.245000,1.072307,59.974684,-1.772114,1.087542,59.973951,1.938123,1.083158,59.973915,1.780085,1.076608,59.975086,-3.675913,1.084763,59.969572,-1.948298,1.090775,59.972890,-3.152092,1.077813,59.974557,-4.802544,1.092351,59.972526,-0.348965,1.091442,59.972191,1.907250,1.066840,59.958462,-0.954507,1.007222,60.029831,0.495250,1.005653,60.026871,3.038984,1.022510,59.952872,4.768766,1.043985,59.944414,4.229770,1.080844,59.973280,6.098599,1.095788,59.972735,8.391524,1.048912,59.961693,3.796625,1.062902,59.971339,7.713151,1.032418,59.995767,-5.088108,0.999995,1.001628,1.001260,0.998725,0.998677,0.998974,0.999491,0.998571,-34.783590,0.000000,7.350214,15.337999,7.714485,17.624784,21.678595,-32.657325,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.940000,1.060737,59.986600,-4.274929,1.076939,59.973100,-3.079954,1.065221,59.981939,-5.647677,1.042048,59.998462,-6.582885,1.041292,60.007649,-5.753396,1.043254,60.009593,-5.237115,1.032852,60.008104,-6.920771,1.031264,60.007335,-7.263358,1.044279,60.000045,-5.962611,1.051989,60.010413,-3.199794,1.048076,60.010037,-3.893019,1.038761,60.008602,-3.864451,1.050364,60.007168,-3.748203,1.049879,59.999232,-5.018184,1.056833,59.983656,-5.111187,1.072065,59.976841,-3.838995,1.073143,59.977732,-4.708641,1.069152,59.979383,-5.422878,1.085486,59.961386,0.319136,1.026314,59.954886,-0.464061,1.072922,59.976440,-1.836369,1.088111,59.975812,1.869069,1.083674,59.975775,1.710764,1.077232,59.976781,-3.737554,1.085283,59.970964,-2.051090,1.091384,59.974284,-3.230924,1.078441,59.975997,-4.869155,1.092952,59.973868,-0.430625,1.092031,59.973550,1.823267,1.067365,59.959739,-1.137940,1.007435,60.033174,0.835751,1.005595,60.029208,3.353653,1.023130,59.955581,4.551589,1.044677,59.945484,3.944128,1.081424,59.975243,6.025179,1.096036,59.974732,8.314327,1.049508,59.963500,3.638890,1.063440,59.972757,7.623322,1.032550,59.995036,-5.011648,0.999975,1.001775,1.001328,0.998801,0.998640,0.999005,0.999522,0.998580,-35.526525,0.000000,7.174068,14.066692,6.397681,16.451229,20.728985,-34.009875,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.960000,1.061046,59.986743,-4.276584,1.077440,59.974651,-3.172580,1.065678,59.983490,-5.676567,1.042216,59.999904,-6.493125,1.041318,60.009056,-5.597557,1.043260,60.011051,-5.067027,1.032869,60.009349,-6.762381,1.031288,60.008494,-7.110907,1.044360,60.000090,-5.867762,1.051954,60.011914,-3.023586,1.048055,60.011524,-3.719589,1.038753,60.010098,-3.701326,1.050368,60.008677,-3.595362,1.050012,60.000766,-4.922454,1.057265,59.985417,-5.126739,1.072591,59.978744,-3.903043,1.073657,59.979492,-4.766912,1.069648,59.981053,-5.469654,1.086127,59.963854,0.146207,1.026955,59.957049,-0.685254,1.073431,59.978405,-1.903023,1.088589,59.977877,1.798347,1.084108,59.977839,1.639771,1.077746,59.978690,-3.802006,1.085716,59.972710,-2.158234,1.091891,59.975931,-3.314551,1.078961,59.977670,-4.940322,1.093455,59.975418,-0.517662,1.092524,59.975100,1.733952,1.067836,59.961596,-1.325528,1.007460,60.035722,1.180778,1.005383,60.030747,3.665575,1.023678,59.958814,4.340276,1.045271,59.947399,3.654002,1.081915,59.977405,5.950794,1.096258,59.976927,8.236415,1.050018,59.965804,3.480442,1.063890,59.974324,7.528395,1.032658,59.994311,-4.956399,0.999954,1.001884,1.001364,0.998892,0.998628,0.999053,0.999553,0.998614,-36.333607,0.000000,6.965095,12.776143,5.014999,15.239411,19.737439,-35.408516,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.980000,1.061298,59.987016,-4.292658,1.077849,59.976512,-3.268665,1.066019,59.985185,-5.709669,1.042240,60.001188,-6.409727,1.041191,60.010138,-5.449082,1.043112,60.012146,-4.904107,1.032738,60.010272,-6.612513,1.031168,60.009348,-6.967516,1.044368,60.000017,-5.789156,1.051768,60.013019,-2.854390,1.047881,60.012628,-3.553211,1.038590,60.011236,-3.545077,1.050223,60.009851,-3.449194,1.050002,60.002117,-4.832534,1.057572,59.987270,-5.145227,1.073005,59.980854,-3.968482,1.074059,59.981451,-4.827641,1.070030,59.982902,-5.519629,1.086665,59.966793,-0.022851,1.027496,59.959847,-0.904039,1.073839,59.980576,-1.970627,1.088977,59.980144,1.727376,1.084463,59.980104,1.568516,1.078152,59.980807,-3.867804,1.086065,59.974792,-2.267317,1.092301,59.977822,-3.401250,1.079377,59.979569,-5.014455,1.093868,59.977172,-0.608651,1.092929,59.976839,1.640615,1.068252,59.964005,-1.513276,1.007303,60.037454,1.524456,1.005032,60.031499,3.968995,1.024158,59.962560,4.138536,1.045763,59.950162,3.365456,1.082320,59.979765,5.876846,1.096453,59.979314,8.159148,1.050445,59.968573,3.324664,1.064259,59.976045,7.429406,1.032742,59.993598,-4.922356,0.999933,1.001952,1.001369,0.998998,0.998642,0.999116,0.999585,0.998670,-37.187971,0.000000,6.726439,11.489901,3.594364,14.013201,18.721082,-36.826128,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.000000,1.061496,59.987410,-4.322189,1.078170,59.978661,-3.366015,1.066251,59.987006,-5.745963,1.042132,60.002309,-6.333791,1.040927,60.010894,-5.310257,1.042824,60.012876,-4.750918,1.032473,60.010871,-6.473433,1.030917,60.009898,-6.835316,1.044308,59.999826,-5.727581,1.051447,60.013729,-2.694993,1.047570,60.013349,-3.396581,1.038288,60.012015,-3.398226,1.049943,60.010691,-3.312050,1.049861,60.003278,-4.749711,1.057760,59.989200,-5.165992,1.073311,59.983153,-4.033840,1.074355,59.983590,-4.889415,1.070304,59.984910,-5.571535,1.087104,59.970165,-0.184749,1.027936,59.963243,-1.115934,1.074147,59.982930,-2.037733,1.089279,59.982589,1.657567,1.084740,59.982546,1.498408,1.078454,59.983111,-3.933479,1.086337,59.977181,-2.375982,1.092622,59.979940,-3.489275,1.079694,59.981674,-5.089949,1.094198,59.979124,-0.702087,1.093255,59.978763,1.544662,1.068617,59.966932,-1.697301,1.006977,60.038351,1.860881,1.004564,60.031482,4.258383,1.024572,59.966764,3.949894,1.046152,59.953741,3.084528,1.082641,59.982301,5.804723,1.096620,59.981872,8.083880,1.050794,59.971758,3.174751,1.064557,59.977922,7.327536,1.032805,59.992899,-4.909360,0.999913,1.001981,1.001342,0.999115,0.998682,0.999193,0.999617,0.998749,-38.072313,0.000000,6.461962,10.230911,2.164381,12.796293,17.697549,-38.235462,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.020000,1.061642,59.987918,-4.364152,1.078412,59.981065,-3.462514,1.066383,59.988935,-5.784435,1.041911,60.003263,-6.266320,1.040545,60.011326,-5.183239,1.042416,60.013244,-4.609892,1.032092,60.011152,-6.347264,1.030553,60.010150,-6.716291,1.044188,59.999524,-5.683669,1.051013,60.014051,-2.548024,1.047144,60.013693,-3.252250,1.037870,60.012440,-3.263150,1.049551,60.011200,-3.186139,1.049607,60.004249,-4.675173,1.057841,59.991189,-5.188373,1.073517,59.985613,-4.097694,1.074552,59.985887,-4.950852,1.070479,59.987059,-5.624124,1.087445,59.973919,-0.336408,1.028274,59.967190,-1.316656,1.074364,59.985442,-2.102952,1.089500,59.985184,1.590265,1.084944,59.985139,1.430789,1.078660,59.985576,-3.997613,1.086540,59.979844,-2.481981,1.092862,59.982263,-3.576903,1.079922,59.983966,-5.165221,1.094454,59.981263,-0.796412,1.093510,59.980865,1.447576,1.068933,59.970331,-1.873891,1.006499,60.038403,2.184176,1.004005,60.030724,4.528506,1.024925,59.971358,3.777529,1.046435,59.958082,2.817048,1.082883,59.984979,5.735729,1.096760,59.984572,8.011898,1.051071,59.975303,3.033635,1.064790,59.979954,7.224091,1.032847,59.992220,-4.917096,0.999892,1.001969,1.001287,0.999242,0.998748,0.999282,0.999651,0.998849,-38.969216,0.000000,6.176184,9.021129,0.753740,11.611741,16.684677,-39.609652,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.040000,1.061742,59.988529,-4.417471,1.078581,59.983693,-3.556158,1.066428,59.990951,-5.824096,1.041597,60.004053,-6.208202,1.040068,60.011442,-5.070020,1.041912,60.013260,-4.483291,1.031619,60.011125,-6.235946,1.030100,60.010114,-6.612241,1.044019,59.999119,-5.657887,1.050493,60.013999,-2.415909,1.046629,60.013672,-3.122577,1.037361,60.012524,-3.142042,1.049072,60.011390,-3.073492,1.049264,60.005029,-4.609989,1.057829,59.993219,-5.211721,1.073634,59.988206,-4.158701,1.074663,59.988315,-5.010629,1.070566,59.989323,-5.676192,1.087697,59.977999,-0.475022,1.028516,59.971624,-1.502217,1.074498,59.988082,-2.164976,1.089648,59.987897,1.526716,1.085082,59.987851,1.366909,1.078780,59.988174,-4.058866,1.086683,59.982741,-2.583212,1.093031,59.984769,-3.662451,1.080071,59.986419,-5.238734,1.094647,59.983574,-0.890036,1.093703,59.983134,1.350896,1.069206,59.974152,-2.039561,1.005895,60.037618,2.488589,1.003382,60.029267,4.774515,1.025220,59.976266,3.624213,1.046613,59.963115,2.568497,1.083054,59.987767,5.671050,1.096873,59.987383,7.944388,1.051286,59.979143,2.903925,1.064968,59.982140,7.120488,1.032870,59.991566,-4.945096,0.999872,1.001919,1.001205,0.999376,0.998840,0.999382,0.999686,0.998969,-39.861476,0.000000,5.874203,7.881171,-0.609378,10.481519,15.700200,-40.922723,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.060000,1.061801,59.989232,-4.481030,1.078690,59.986506,-3.645088,1.066402,59.993033,-5.863994,1.041216,60.004681,-6.160192,1.039527,60.011259,-4.972384,1.041342,60.012941,-4.373159,1.031081,60.010809,-6.141196,1.029583,60.009807,-6.524743,1.043814,59.998619,-5.650516,1.049917,60.013596,-2.300823,1.046054,60.013306,-3.009681,1.036793,60.012283,-3.036863,1.048535,60.011276,-2.975920,1.048857,60.005623,-4.555088,1.057742,59.995269,-5.235412,1.073674,59.990902,-4.215620,1.074701,59.990847,-5.067500,1.070581,59.991678,-5.726597,1.087868,59.982340,-0.598108,1.028667,59.976473,-1.669004,1.074561,59.990817,-2.222610,1.089732,59.990696,1.468048,1.085163,59.990649,1.307901,1.078827,59.990874,-4.115998,1.086777,59.985830,-2.677756,1.093141,59.987429,-3.744309,1.080154,59.989007,-5.309024,1.094786,59.986045,-0.981354,1.093844,59.985559,1.256203,1.069440,59.978335,-2.191115,1.005194,60.036019,2.768607,1.002728,60.027165,4.992036,1.025463,59.981408,3.492273,1.046691,59.968750,2.343883,1.083163,59.990630,5.611740,1.096961,59.990269,7.882413,1.051446,59.983211,2.787869,1.065098,59.984477,7.018244,1.032878,59.990941,-4.992736,0.999852,1.001831,1.001100,0.999514,0.998955,0.999490,0.999724,0.999107,-40.732420,0.000000,5.561591,6.829988,-1.897887,9.426111,14.761433,-42.150079,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.080000,1.061825,59.990014,-4.553694,1.078750,59.989464,-3.727616,1.066322,59.995156,-5.903233,1.040795,60.005152,-6.122898,1.038950,60.010795,-4.891870,1.040737,60.012308,-4.281277,1.030509,60.010224,-6.064471,1.029032,60.009249,-6.455121,1.043585,59.998038,-5.661645,1.049318,60.012867,-2.204649,1.045453,60.012621,-2.915401,1.036198,60.011742,-2.949311,1.047972,60.010879,-2.894980,1.048415,60.006040,-4.511241,1.057599,59.997320,-5.258853,1.073654,59.993665,-4.267334,1.074682,59.993452,-5.120323,1.070540,59.994095,-5.774278,1.087968,59.986877,-0.703545,1.028735,59.981656,-1.813851,1.074568,59.993613,-2.274783,1.089765,59.993545,1.415249,1.085197,59.993498,1.254760,1.078815,59.993641,-4.167896,1.086835,59.989066,-2.763898,1.093205,59.990214,-3.820963,1.080184,59.991699,-5.374722,1.094883,59.988654,-1.068777,1.093944,59.988125,1.165087,1.069642,59.982818,-2.325690,1.004432,60.033648,3.019079,1.002076,60.024485,5.177254,1.025663,59.986704,3.383567,1.046676,59.974887,2.147633,1.083220,59.993530,5.558700,1.097027,59.993196,7.826898,1.051562,59.987436,2.687322,1.065188,59.986958,6.918948,1.032873,59.990352,-5.059246,0.999833,1.001709,1.000973,0.999655,0.999092,0.999603,0.999764,0.999261,-41.566209,0.000000,5.244272,5.884582,-3.086353,8.464141,13.884967,-43.268960,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.100000,1.061822,59.990860,-4.634320,1.078773,59.992523,-3.802255,1.066207,59.997295,-5.940989,1.040364,60.005475,-6.096770,1.038372,60.010075,-4.829749,1.040131,60.011391,-4.209135,1.029935,60.009398,-6.006947,1.028479,60.008467,-6.404426,1.043348,59.997388,-5.691161,1.048729,60.011847,-2.128942,1.044858,60.011647,-2.841261,1.035609,60.010930,-2.880780,1.047417,60.010227,-2.831947,1.047967,60.006287,-4.479050,1.057421,59.999348,-5.281504,1.073589,59.996461,-4.312873,1.074621,59.996097,-5.168080,1.070459,59.996545,-5.818281,1.088009,59.991537,-0.789608,1.028731,59.987087,-1.934102,1.074531,59.996435,-2.320576,1.089759,59.996407,1.369155,1.085194,59.996362,1.208335,1.078760,59.996440,-4.213592,1.086868,59.992399,-2.840165,1.093234,59.993090,-3.891025,1.080177,59.994462,-5.434587,1.094946,59.991381,-1.150756,1.094011,59.990815,1.079129,1.069817,59.987529,-2.440811,1.003646,60.030562,3.235340,1.001460,60.021304,5.326991,1.025827,59.992072,3.299475,1.046576,59.981414,1.983504,1.083238,59.996430,5.512676,1.097074,59.996128,7.778613,1.051646,59.991746,2.603727,1.065246,59.989574,6.824243,1.032859,59.989801,-5.143717,0.999815,1.001554,1.000830,0.999795,0.999248,0.999720,0.999807,0.999427,-42.348127,0.000000,4.928389,5.059759,-4.151506,7.612053,13.086372,-44.258863,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
