Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.500000,1.051698,59.998204,-7.057788,1.056864,60.000062,-4.820384,1.042398,60.000165,-7.334540,1.018767,59.999931,-8.212226,1.019009,59.999739,-7.340784,1.020882,59.999765,-6.765264,1.011434,59.999554,-8.648734,1.010449,59.999458,-9.070596,1.035036,59.998029,-8.716761,1.029258,59.999927,-4.565096,1.025399,59.999875,-5.313612,1.015342,59.999918,-5.279478,1.027250,59.999963,-5.153620,1.025986,60.000055,-6.518015,1.030656,60.000455,-6.598510,1.045361,60.000673,-5.253354,1.047152,60.000639,-6.221061,1.044288,60.000445,-7.019398,1.059077,60.001200,-0.744789,0.999543,60.001254,-1.627217,1.045308,60.000736,-3.149590,1.060284,60.000866,0.748701,1.055768,60.000848,0.575827,1.050351,60.000671,-5.148643,1.064599,60.000437,-3.601371,1.064393,60.001348,-4.673984,1.051662,60.000978,-6.393287,1.062074,60.002677,-1.617751,1.060492,60.003225,0.800795,1.050369,60.000259,-2.707937,0.985188,60.000286,0.175301,0.986408,60.000005,2.475855,1.001337,60.001551,3.860321,1.016456,60.001538,2.949598,1.054557,60.001027,5.125178,1.068606,60.001045,7.501288,1.029863,60.000491,2.418286,1.032053,60.004526,7.019780,1.031424,59.997068,-8.411043,0.999943,1.000024,0.999997,1.000034,1.000063,0.999999,1.000168,1.000007,-42.331858,0.000000,5.158504,11.355171,3.579161,13.256084,19.634763,-38.408062,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.051647,59.998248,-7.081926,1.056785,60.000247,-4.830498,1.042295,60.000327,-7.344013,1.018669,60.000048,-8.223593,1.018921,59.999827,-7.353660,1.020795,59.999851,-6.777966,1.011349,59.999628,-8.663008,1.010366,59.999529,-9.085575,1.034990,59.998032,-8.742339,1.029171,60.000036,-4.576524,1.025312,59.999976,-5.325453,1.015251,60.000026,-5.290980,1.027160,60.000077,-5.164767,1.025885,60.000182,-6.528442,1.030527,60.000625,-6.605861,1.045222,60.000865,-5.259036,1.047012,60.000824,-6.227020,1.044161,60.000621,-7.026794,1.058945,60.001450,-0.746411,0.999405,60.001515,-1.628403,1.045163,60.000936,-3.154782,1.060136,60.001080,0.744508,1.055620,60.001062,0.571505,1.050211,60.000864,-5.154331,1.064521,60.000634,-3.608731,1.064203,60.001551,-4.674753,1.051492,60.001169,-6.396775,1.061784,60.002907,-1.608816,1.060180,60.003470,0.813744,1.050358,60.000520,-2.716287,0.985124,60.000330,0.166164,0.986352,60.000127,2.465041,1.001241,60.001836,3.861386,1.016306,60.001828,2.950590,1.054411,60.001257,5.122216,1.068458,60.001285,7.498507,1.029816,60.000708,2.411402,1.031720,60.004808,7.042270,1.031408,59.997027,-8.443745,0.999942,1.000023,0.999999,1.000041,1.000069,1.000003,1.000175,1.000016,-42.366841,0.000000,5.147430,11.361266,3.597517,13.246325,19.698923,-38.413094,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.051591,59.998292,-7.107237,1.056697,60.000417,-4.840841,1.042182,60.000474,-7.353880,1.018562,60.000152,-8.235664,1.018825,59.999905,-7.367443,1.020700,59.999926,-6.791590,1.011256,59.999695,-8.678274,1.010274,59.999591,-9.101576,1.034940,59.998039,-8.769372,1.029076,60.000135,-4.588707,1.025216,60.000067,-5.338103,1.015151,60.000122,-5.303248,1.027060,60.000180,-5.176637,1.025774,60.000295,-6.539510,1.030386,60.000776,-6.613567,1.045072,60.001036,-5.264919,1.046860,60.000988,-6.233233,1.044024,60.000777,-7.034505,1.058803,60.001674,-0.747843,0.999257,60.001750,-1.629316,1.045005,60.001114,-3.160122,1.059975,60.001272,0.740266,1.055459,60.001253,0.567131,1.050059,60.001036,-5.160218,1.064434,60.000813,-3.616247,1.064001,60.001724,-4.675686,1.051310,60.001335,-6.400490,1.061481,60.003091,-1.599923,1.059854,60.003662,0.826727,1.050340,60.000764,-2.724327,0.985054,60.000359,0.155782,0.986290,60.000242,2.453584,1.001136,60.002089,3.862869,1.016147,60.002094,2.952068,1.054254,60.001463,5.119313,1.068298,60.001502,7.495856,1.029761,60.000912,2.404529,1.031374,60.005021,7.064992,1.031389,59.996996,-8.478192,0.999940,1.000020,1.000001,1.000047,1.000075,1.000007,1.000181,1.000024,-42.401722,0.000000,5.138151,11.371000,3.619331,13.239086,19.766693,-38.413677,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.051529,59.998336,-7.133544,1.056602,60.000570,-4.851353,1.042060,60.000604,-7.364085,1.018447,60.000244,-8.248357,1.018722,59.999972,-7.382031,1.020598,59.999991,-6.806032,1.011156,59.999752,-8.694420,1.010176,59.999646,-9.118479,1.034887,59.998048,-8.797662,1.028973,60.000222,-4.601547,1.025113,60.000147,-5.351463,1.015043,60.000207,-5.316189,1.026952,60.000270,-5.189139,1.025654,60.000395,-6.551138,1.030235,60.000907,-6.621589,1.044911,60.001185,-5.270986,1.046699,60.001129,-6.239683,1.043877,60.000913,-7.042498,1.058652,60.001870,-0.749103,0.999101,60.001960,-1.629966,1.044836,60.001270,-3.165596,1.059802,60.001440,0.735983,1.055286,60.001421,0.562715,1.049896,60.001186,-5.166283,1.064339,60.000973,-3.623875,1.063789,60.001866,-4.676826,1.051119,60.001474,-6.404445,1.061167,60.003228,-1.591237,1.059518,60.003800,0.839536,1.050316,60.000987,-2.732022,0.984978,60.000374,0.144230,0.986220,60.000350,2.441608,1.001023,60.002310,3.864712,1.015980,60.002333,2.954026,1.054084,60.001644,5.116468,1.068125,60.001693,7.493334,1.029699,60.001101,2.397744,1.031017,60.005167,7.087630,1.031369,59.996975,-8.514132,0.999939,1.000018,1.000003,1.000052,1.000080,1.000011,1.000184,1.000032,-42.436198,0.000000,5.130900,11.384223,3.644642,13.234581,19.837419,-38.409806,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.051464,59.998381,-7.160666,1.056500,60.000704,-4.861979,1.041931,60.000715,-7.374570,1.018324,60.000322,-8.261583,1.018611,60.000029,-7.397315,1.020489,60.000046,-6.821186,1.011049,59.999801,-8.711326,1.010071,59.999692,-9.136159,1.034829,59.998060,-8.827007,1.028863,60.000298,-4.614941,1.025003,60.000216,-5.365429,1.014928,60.000281,-5.329700,1.026837,60.000349,-5.202174,1.025527,60.000480,-6.563248,1.030075,60.001019,-6.629887,1.044741,60.001311,-5.277217,1.046529,60.001248,-6.246349,1.043721,60.001028,-7.050739,1.058491,60.002037,-0.750215,0.998936,60.002140,-1.630372,1.044657,60.001402,-3.171187,1.059619,60.001583,0.731667,1.055102,60.001565,0.558265,1.049724,60.001312,-5.172509,1.064237,60.001112,-3.631577,1.063569,60.001977,-4.678216,1.050919,60.001587,-6.408652,1.060845,60.003317,-1.582914,1.059173,60.003886,0.851969,1.050287,60.001185,-2.739353,0.984897,60.000378,0.131603,0.986144,60.000450,2.429241,1.000901,60.002495,3.866852,1.015806,60.002544,2.956444,1.053904,60.001800,5.113677,1.067941,60.001858,7.490937,1.029629,60.001274,2.391114,1.030652,60.005246,7.109881,1.031347,59.996964,-8.551309,0.999938,1.000015,1.000006,1.000057,1.000085,1.000015,1.000186,1.000039,-42.470002,0.000000,5.125865,11.400721,3.673424,13.232966,19.910414,-38.401568,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.051395,59.998424,-7.188419,1.056391,60.000819,-4.872667,1.041795,60.000808,-7.385281,1.018195,60.000387,-8.275252,1.018494,60.000075,-7.413181,1.020374,60.000091,-6.836935,1.010936,59.999840,-8.728865,1.009960,59.999730,-9.154486,1.034768,59.998076,-8.857193,1.028747,60.000363,-4.628782,1.024886,60.000274,-5.379891,1.014806,60.000343,-5.343676,1.026715,60.000415,-5.215643,1.025393,60.000551,-6.575752,1.029907,60.001109,-6.638422,1.044562,60.001412,-5.283595,1.046351,60.001342,-6.253213,1.043558,60.001121,-7.059194,1.058322,60.002173,-0.751208,0.998764,60.002291,-1.630556,1.044469,60.001509,-3.176883,1.059426,60.001700,0.727321,1.054909,60.001682,0.553785,1.049543,60.001414,-5.178877,1.064129,60.001229,-3.639317,1.063342,60.002055,-4.679898,1.050712,60.001671,-6.413120,1.060516,60.003359,-1.575104,1.058823,60.003918,0.863834,1.050252,60.001358,-2.746314,0.984811,60.000370,0.118006,0.986062,60.000542,2.416613,1.000772,60.002644,3.869222,1.015626,60.002723,2.959298,1.053714,60.001927,5.110937,1.067748,60.001994,7.488655,1.029554,60.001427,2.384699,1.030282,60.005258,7.131454,1.031324,59.996965,-8.589458,0.999937,1.000012,1.000008,1.000060,1.000090,1.000018,1.000186,1.000045,-42.502905,0.000000,5.123185,11.420227,3.705588,13.234337,19.984966,-38.389143,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.051323,59.998465,-7.216617,1.056278,60.000913,-4.883371,1.041653,60.000880,-7.396164,1.018059,60.000437,-8.289270,1.018373,60.000111,-7.429510,1.020254,60.000125,-6.853161,1.010818,59.999871,-8.746906,1.009844,59.999761,-9.173323,1.034705,59.998094,-8.888005,1.028624,60.000416,-4.642959,1.024764,60.000321,-5.394736,1.014678,60.000393,-5.358008,1.026588,60.000469,-5.229442,1.025253,60.000606,-6.588566,1.029732,60.001178,-6.647152,1.044377,60.001489,-5.290102,1.046167,60.001412,-6.260256,1.043389,60.001191,-7.067830,1.058146,60.002278,-0.752110,0.998585,60.002410,-1.630546,1.044274,60.001591,-3.182671,1.059225,60.001791,0.722950,1.054708,60.001773,0.549282,1.049356,60.001491,-5.185371,1.064016,60.001323,-3.647067,1.063111,60.002102,-4.681909,1.050499,60.001727,-6.417859,1.060185,60.003356,-1.567945,1.058470,60.003899,0.874952,1.050212,60.001502,-2.752909,0.984722,60.000353,0.103564,0.985975,60.000624,2.403852,1.000637,60.002757,3.871752,1.015439,60.002871,2.962553,1.053517,60.002027,5.108240,1.067547,60.002102,7.486481,1.029473,60.001560,2.378546,1.029910,60.005206,7.152078,1.031299,59.996975,-8.628307,0.999936,1.000008,1.000011,1.000063,1.000094,1.000022,1.000183,1.000051,-42.534718,0.000000,5.122951,11.442424,3.740977,13.238718,20.060346,-38.372796,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.051249,59.998505,-7.245075,1.056160,60.000984,-4.894050,1.041506,60.000932,-7.407166,1.017920,60.000472,-8.303542,1.018246,60.000136,-7.446180,1.020129,60.000148,-6.869738,1.010696,59.999893,-8.765315,1.009724,59.999782,-9.192530,1.034639,59.998115,-8.919222,1.028497,60.000457,-4.657360,1.024637,60.000356,-5.409847,1.014545,60.000431,-5.372588,1.026455,60.000509,-5.243465,1.025107,60.000646,-6.601601,1.029552,60.001224,-6.656039,1.044185,60.001540,-5.296721,1.045977,60.001457,-6.267460,1.043215,60.001238,-7.076615,1.057964,60.002350,-0.752954,0.998400,60.002496,-1.630375,1.044072,60.001647,-3.188537,1.059018,60.001854,0.718557,1.054501,60.001836,0.544759,1.049162,60.001543,-5.191972,1.063899,60.001392,-3.654800,1.062876,60.002115,-4.684283,1.050282,60.001754,-6.422875,1.059853,60.003307,-1.561564,1.058117,60.003831,0.885162,1.050169,60.001615,-2.759155,0.984629,60.000328,0.088411,0.985883,60.000696,2.391088,1.000495,60.002832,3.874373,1.015248,60.002984,2.966165,1.053312,60.002097,5.105579,1.067338,60.002181,7.484402,1.029387,60.001669,2.372694,1.029537,60.005094,7.171503,1.031273,59.996996,-8.667584,0.999936,1.000005,1.000013,1.000064,1.000097,1.000026,1.000179,1.000055,-42.565287,0.000000,5.125197,11.466955,3.779370,13.246068,20.135824,-38.352872,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.051172,59.998542,-7.273607,1.056040,60.001032,-4.904668,1.041355,60.000963,-7.418237,1.017776,60.000493,-8.317973,1.018117,60.000150,-7.463066,1.020001,60.000161,-6.886540,1.010570,59.999907,-8.783952,1.009601,59.999796,-9.211964,1.034571,59.998139,-8.950622,1.028365,60.000485,-4.671874,1.024506,60.000379,-5.425109,1.014408,60.000455,-5.387302,1.026319,60.000535,-5.257608,1.024958,60.000670,-6.614767,1.029367,60.001248,-6.665039,1.043989,60.001566,-5.303434,1.045784,60.001476,-6.274806,1.043037,60.001261,-7.085516,1.057777,60.002389,-0.753772,0.998211,60.002549,-1.630079,1.043865,60.001676,-3.194470,1.058805,60.001889,0.714146,1.054287,60.001872,0.540220,1.048963,60.001569,-5.198663,1.063778,60.001436,-3.662499,1.062640,60.002097,-4.687049,1.050063,60.001752,-6.428174,1.059522,60.003216,-1.556072,1.057765,60.003715,0.894317,1.050122,60.001695,-2.765080,0.984534,60.000295,0.072696,0.985787,60.000757,2.378444,1.000349,60.002869,3.877016,1.015052,60.003061,2.970083,1.053103,60.002138,5.102945,1.067124,60.002229,7.482406,1.029297,60.001752,2.367166,1.029168,60.004923,7.189506,1.031247,59.997027,-8.707011,0.999936,1.000002,1.000016,1.000065,1.000100,1.000029,1.000174,1.000059,-42.594497,0.000000,5.129909,11.493426,3.820484,13.256270,20.210674,-38.329792,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.051094,59.998576,-7.302031,1.055916,60.001056,-4.915193,1.041202,60.000972,-7.429328,1.017629,60.000499,-8.332466,1.017984,60.000154,-7.480042,1.019869,60.000164,-6.903438,1.010442,59.999911,-8.802679,1.009474,59.999801,-9.231481,1.034501,59.998165,-8.981983,1.028231,60.000500,-4.686388,1.024371,60.000390,-5.440403,1.014267,60.000467,-5.402039,1.026179,60.000548,-5.271764,1.024805,60.000678,-6.627977,1.029178,60.001249,-6.674113,1.043790,60.001566,-5.310224,1.045588,60.001469,-6.282272,1.042857,60.001261,-7.094503,1.057586,60.002396,-0.754597,0.998019,60.002568,-1.629697,1.043654,60.001678,-3.200457,1.058589,60.001896,0.709719,1.054070,60.001879,0.535669,1.048761,60.001569,-5.205427,1.063654,60.001453,-3.670147,1.062404,60.002047,-4.690234,1.049842,60.001722,-6.433755,1.059195,60.003084,-1.551565,1.057419,60.003555,0.902291,1.050071,60.001742,-2.770721,0.984437,60.000257,0.056575,0.985687,60.000806,2.366041,1.000198,60.002869,3.879614,1.014853,60.003102,2.974251,1.052889,60.002150,5.100329,1.066906,60.002248,7.480479,1.029204,60.001808,2.361973,1.028803,60.004698,7.205891,1.031220,59.997068,-8.746314,0.999936,0.999999,1.000018,1.000065,1.000102,1.000032,1.000167,1.000061,-42.622268,0.000000,5.137015,11.521418,3.863978,13.269140,20.284186,-38.304040,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.051015,59.998606,-7.330165,1.055792,60.001055,-4.925598,1.041048,60.000959,-7.440392,1.017480,60.000489,-8.346927,1.017849,60.000146,-7.496981,1.019736,60.000156,-6.920305,1.010312,59.999906,-8.821356,1.009346,59.999798,-9.250937,1.034430,59.998194,-9.013083,1.028093,60.000502,-4.700791,1.024234,60.000388,-5.455614,1.014125,60.000466,-5.416690,1.026036,60.000547,-5.285830,1.024650,60.000670,-6.641143,1.028988,60.001228,-6.683219,1.043589,60.001540,-5.317072,1.045391,60.001437,-6.289840,1.042675,60.001236,-7.103542,1.057392,60.002370,-0.755460,0.997823,60.002554,-1.629269,1.043441,60.001654,-3.206483,1.058369,60.001876,0.705279,1.053851,60.001859,0.531109,1.048557,60.001544,-5.212246,1.063529,60.001443,-3.677734,1.062170,60.001967,-4.693856,1.049622,60.001664,-6.439617,1.058874,60.002914,-1.548122,1.057078,60.003353,0.908981,1.050019,60.001754,-2.776122,0.984339,60.000213,0.040210,0.985583,60.000841,2.353992,1.000044,60.002832,3.882107,1.014652,60.003105,2.978604,1.052672,60.002131,5.097723,1.066685,60.002236,7.478609,1.029109,60.001835,2.357114,1.028446,60.004424,7.220493,1.031192,59.997119,-8.785219,0.999937,0.999996,1.000020,1.000064,1.000103,1.000034,1.000159,1.000063,-42.648551,0.000000,5.146396,11.550495,3.909458,13.284425,20.355677,-38.276153,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.050937,59.998633,-7.357834,1.055667,60.001029,-4.935860,1.040892,60.000925,-7.451383,1.017330,60.000464,-8.361262,1.017713,60.000128,-7.513759,1.019602,60.000138,-6.937012,1.010180,59.999892,-8.839845,1.009217,59.999787,-9.270190,1.034359,59.998225,-9.043703,1.027954,60.000490,-4.714977,1.024096,60.000374,-5.470628,1.013980,60.000451,-5.431147,1.025892,60.000532,-5.299705,1.024494,60.000645,-6.654177,1.028796,60.001184,-6.692314,1.043386,60.001488,-5.323959,1.045193,60.001380,-6.297487,1.042493,60.001187,-7.112603,1.057197,60.002312,-0.756392,0.997626,60.002505,-1.628836,1.043227,60.001604,-3.212537,1.058149,60.001828,0.700830,1.053630,60.001812,0.526545,1.048352,60.001493,-5.219100,1.063404,60.001405,-3.685253,1.061940,60.001857,-4.697927,1.049405,60.001579,-6.445755,1.058560,60.002708,-1.545806,1.056747,60.003112,0.914303,1.049965,60.001731,-2.781332,0.984240,60.000164,0.023770,0.985477,60.000863,2.342402,0.999887,60.002759,3.884436,1.014449,60.003071,2.983075,1.052455,60.002084,5.095119,1.066463,60.002194,7.476781,1.029011,60.001832,2.352575,1.028098,60.004104,7.233176,1.031164,59.997178,-8.823456,0.999938,0.999993,1.000022,1.000063,1.000104,1.000036,1.000149,1.000063,-42.673328,0.000000,5.157885,11.580210,3.956483,13.301811,20.424496,-38.246715,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.050858,59.998655,-7.384866,1.055542,60.000977,-4.945958,1.040738,60.000868,-7.462258,1.017180,60.000424,-8.375380,1.017577,60.000099,-7.530252,1.019467,60.000109,-6.953434,1.010048,59.999869,-8.858011,1.009088,59.999767,-9.289100,1.034288,59.998257,-9.073629,1.027814,60.000465,-4.728841,1.023957,60.000348,-5.485334,1.013835,60.000423,-5.445305,1.025747,60.000502,-5.313289,1.024337,60.000604,-6.666998,1.028605,60.001119,-6.701359,1.043185,60.001411,-5.330865,1.044997,60.001299,-6.305190,1.042312,60.001115,-7.121654,1.057000,60.002222,-0.757421,0.997429,60.002423,-1.628442,1.043013,60.001528,-3.218603,1.057929,60.001752,0.696376,1.053409,60.001737,0.521981,1.048148,60.001417,-5.225970,1.063279,60.001340,-3.692702,1.061714,60.001718,-4.702456,1.049190,60.001468,-6.452160,1.058256,60.002469,-1.544657,1.056425,60.002836,0.918197,1.049909,60.001672,-2.786407,0.984140,60.000111,0.007426,0.985368,60.000870,2.331369,0.999729,60.002652,3.886551,1.014246,60.002999,2.987592,1.052237,60.002008,5.092510,1.066241,60.002123,7.474984,1.028913,60.001796,2.348331,1.027761,60.003745,7.243840,1.031136,59.997246,-8.860762,0.999939,0.999991,1.000024,1.000060,1.000103,1.000037,1.000138,1.000062,-42.696607,0.000000,5.171269,11.610115,4.004575,13.320924,20.490037,-38.216338,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.050781,59.998673,-7.411095,1.055419,60.000901,-4.955877,1.040584,60.000790,-7.472975,1.017031,60.000369,-8.389191,1.017441,60.000059,-7.546341,1.019332,60.000069,-6.969451,1.009917,59.999837,-8.875722,1.008959,59.999738,-9.307530,1.034217,59.998291,-9.102653,1.027674,60.000426,-4.742285,1.023818,60.000309,-5.499625,1.013690,60.000382,-5.459063,1.025602,60.000458,-5.326490,1.024181,60.000547,-6.679523,1.028415,60.001032,-6.710312,1.042985,60.001311,-5.337770,1.044804,60.001193,-6.312927,1.042133,60.001021,-7.130664,1.056805,60.002102,-0.758572,0.997232,60.002307,-1.628127,1.042801,60.001428,-3.224665,1.057710,60.001651,0.691922,1.053190,60.001637,0.517425,1.047945,60.001316,-5.232837,1.063155,60.001248,-3.700081,1.061495,60.001553,-4.707441,1.048980,60.001332,-6.458817,1.057963,60.002200,-1.544703,1.056117,60.002529,0.920626,1.049853,60.001577,-2.791403,0.984041,60.000055,-0.008654,0.985258,60.000862,2.320977,0.999571,60.002512,3.888408,1.014043,60.002889,2.992082,1.052021,60.001904,5.089889,1.066021,60.002023,7.473206,1.028815,60.001728,2.344346,1.027437,60.003350,7.252415,1.031108,59.997322,-8.896879,0.999940,0.999989,1.000025,1.000057,1.000102,1.000037,1.000127,1.000060,-42.718414,0.000000,5.186299,11.639768,4.053223,13.341342,20.551744,-38.185655,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
