Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.560000,1.027726,59.956434,-7.256468,1.012149,59.936672,-5.807696,0.990583,59.930405,-8.961645,0.972077,59.927917,-10.404316,0.978209,59.927554,-9.588866,0.980740,59.926335,-9.045411,0.972235,59.930799,-10.880985,0.971900,59.932565,-11.235177,1.011911,59.953666,-9.367438,0.987199,59.920995,-6.818384,0.983868,59.922797,-7.575778,0.971626,59.922314,-7.529650,0.983406,59.921735,-7.383309,0.977862,59.923442,-8.697016,0.971118,59.919653,-8.657184,0.982038,59.916038,-7.079513,0.982154,59.919778,-7.802714,0.984145,59.924392,-8.668989,0.999116,59.896159,-2.612411,0.939150,59.890286,-3.795549,0.979083,59.915283,-4.738904,0.992923,59.911685,-0.347370,0.987642,59.911495,-0.495403,0.986321,59.916516,-6.968744,1.015831,59.930985,-4.295224,0.976867,59.911219,-4.767021,0.973372,59.917192,-7.354593,0.937251,59.881456,0.480528,0.927293,59.865721,4.098710,1.016554,59.940283,-3.459660,0.955763,59.912214,-2.660172,0.953464,59.908181,0.129703,0.952202,59.886913,2.219506,0.953399,59.875137,1.154144,0.989802,59.908216,4.498581,0.999536,59.902181,7.517430,0.999700,59.935629,1.764318,0.891035,59.825558,13.405113,1.019548,59.967749,-8.061711,0.999655,0.997940,0.998032,0.997871,0.996787,0.999257,0.995025,0.999323,-35.625932,0.000000,7.936628,14.266178,12.095468,12.961521,44.337842,-32.658210,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.029164,59.956529,-6.745739,1.014961,59.938504,-5.431378,0.994125,59.933221,-8.626075,0.975535,59.931837,-10.081752,0.981347,59.931819,-9.267393,0.983854,59.930771,-8.731953,0.975243,59.934830,-10.537200,0.974837,59.936390,-10.879599,1.013367,59.954581,-8.873009,0.990439,59.925738,-6.542015,0.987080,59.927433,-7.286905,0.974992,59.926925,-7.244368,0.986762,59.926321,-7.102311,0.981480,59.927655,-8.405380,0.975493,59.923567,-8.394175,0.986646,59.919796,-6.843244,0.986815,59.922834,-7.542621,0.988399,59.927363,-8.376037,1.003248,59.901276,-2.513314,0.943167,59.895828,-3.736885,0.983946,59.918942,-4.508519,0.997930,59.915209,-0.143528,0.992655,59.914978,-0.293112,0.990982,59.920251,-6.729136,1.018989,59.932747,-3.960138,0.983087,59.911963,-4.578891,0.978952,59.919067,-7.118378,0.946207,59.879616,0.442641,0.936783,59.862916,3.943092,1.017880,59.941541,-3.059920,0.958222,59.918984,-2.437955,0.955991,59.914259,0.319731,0.955419,59.892649,2.254754,0.957319,59.881155,1.105755,0.994772,59.911667,4.677094,1.004546,59.905283,7.650874,1.001864,59.938388,2.137463,0.900698,59.820522,12.950001,1.020012,59.966824,-7.474143,0.999628,0.998165,0.998184,0.997999,0.996895,0.999387,0.994780,0.999320,-34.938738,0.000000,7.960683,14.215406,11.571801,13.511069,42.976504,-32.109295,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.030643,59.956443,-6.263326,1.017886,59.940039,-5.071387,0.997772,59.935834,-8.299317,0.979048,59.935654,-9.759591,0.984513,59.936028,-8.943622,0.986991,59.935165,-8.414901,0.978275,59.938799,-10.192826,0.977798,59.940148,-10.524942,1.014841,59.955415,-8.400535,0.993706,59.930473,-6.259687,0.990317,59.932050,-6.992897,0.978387,59.931515,-6.954137,0.990150,59.930885,-6.816549,0.985148,59.931810,-8.111832,0.979958,59.927420,-8.131425,0.991358,59.923516,-6.608257,0.991609,59.925765,-7.289263,0.992774,59.930173,-8.090597,1.007464,59.906623,-2.404490,0.947253,59.901706,-3.664954,0.988915,59.922576,-4.280071,1.003041,59.918752,0.057606,0.997777,59.918485,-0.093804,0.995747,59.923943,-6.490994,1.022295,59.934168,-3.642087,0.989577,59.912486,-4.414605,0.984745,59.920732,-6.897798,0.955588,59.877754,0.363171,0.946733,59.860268,3.739740,1.019291,59.942506,-2.680631,0.960686,59.925819,-2.194838,0.958524,59.920471,0.525984,0.958727,59.898723,2.304678,0.961301,59.887721,1.075020,0.999831,59.915179,4.852562,1.009681,59.908526,7.779121,1.004169,59.940549,2.499611,0.910869,59.816144,12.433343,1.020488,59.965789,-6.921917,0.999599,0.998400,0.998345,0.998139,0.997025,0.999494,0.994567,0.999310,-34.363104,0.000000,7.953021,14.123154,11.000199,14.012422,41.416647,-31.662702,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.032150,59.956184,-5.812994,1.020891,59.941285,-4.732327,1.001488,59.938234,-7.985379,0.982582,59.939332,-9.441233,0.987678,59.940137,-8.620648,0.990125,59.939468,-8.097274,0.981304,59.942665,-9.850992,0.980756,59.943800,-10.174359,1.016323,59.956155,-7.953148,0.996969,59.935149,-5.974178,0.993550,59.936596,-6.696616,0.981779,59.936034,-6.661827,0.993539,59.935378,-6.528894,0.988831,59.935866,-7.819470,0.984464,59.931183,-7.872000,0.996124,59.927171,-6.377441,0.996482,59.928562,-7.046079,0.997225,59.932811,-7.816371,1.011725,59.912145,-2.287023,0.951371,59.907856,-3.580117,0.993935,59.926159,-4.056352,1.008201,59.922290,0.253564,1.002955,59.921989,0.100078,1.000567,59.927568,-6.257235,1.025704,59.935257,-3.345985,0.996253,59.912837,-4.278035,0.990681,59.922209,-6.696769,0.965268,59.875979,0.239945,0.957011,59.857893,3.487806,1.020769,59.943190,-2.326343,0.963134,59.932634,-1.933229,0.961039,59.926741,0.746594,0.962095,59.905057,2.368876,0.965310,59.894758,1.063051,1.004927,59.918725,5.022811,1.014884,59.911883,7.900569,1.006584,59.942103,2.843912,0.921414,59.812554,11.857959,1.020972,59.964654,-6.408277,0.999568,0.998640,0.998513,0.998286,0.997176,0.999577,0.994387,0.999294,-33.903339,0.000000,7.913611,13.990198,10.386385,14.452047,39.668875,-31.324450,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.033673,59.955765,-5.398070,1.023945,59.942257,-4.418357,1.005233,59.940420,-7.687941,0.986102,59.942844,-9.129938,0.990813,59.944108,-8.301502,0.993225,59.943638,-7.782052,0.984302,59.946390,-9.514754,0.983686,59.947310,-9.830914,1.017800,59.956797,-7.533686,1.000196,59.939721,-5.688258,0.996748,59.941028,-6.400903,0.985137,59.940440,-6.370281,0.996896,59.939759,-6.242182,0.992493,59.939792,-7.531287,0.988967,59.934834,-7.618785,1.000893,59.930743,-6.153485,1.001382,59.931226,-6.816174,1.001702,59.935281,-7.556724,1.015987,59.917783,-2.162059,0.955481,59.914211,-3.482852,0.998956,59.929674,-3.839949,1.013358,59.925802,0.442075,1.008135,59.925473,0.286293,1.005392,59.931107,-6.030569,1.029169,59.936040,-3.076251,1.003031,59.913083,-4.172265,0.996688,59.923536,-6.518619,0.975122,59.874421,0.072023,0.967483,59.855931,3.187734,1.022293,59.943617,-2.001115,0.965543,59.939350,-1.655767,0.963511,59.932996,0.979508,0.965490,59.911578,2.446749,0.969310,59.902179,1.070712,1.010007,59.922285,5.185849,1.020103,59.915330,8.013791,1.009077,59.943059,3.163887,0.932197,59.809891,11.228001,1.021462,59.963427,-5.936043,0.999535,0.998884,0.998685,0.998441,0.997345,0.999633,0.994247,0.999274,-33.562119,0.000000,7.842971,13.817910,9.736924,14.817114,37.747148,-31.098746,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.035196,59.955203,-5.021410,1.027016,59.942985,-4.133099,1.008968,59.942404,-7.410272,0.989574,59.946173,-8.828764,0.993887,59.947910,-7.989105,0.996262,59.947642,-7.472127,0.987241,59.949943,-9.187046,0.986559,59.950651,-9.497534,1.019259,59.957333,-7.144669,1.003357,59.944149,-5.404640,0.999879,59.945309,-6.108533,0.988427,59.944696,-6.082261,1.000189,59.943994,-5.959162,0.996097,59.943562,-7.250118,0.993419,59.938362,-7.374424,1.005617,59.934225,-5.938807,1.006254,59.933768,-6.602237,1.006158,59.937593,-7.314607,1.020212,59.923486,-2.030773,0.959549,59.920705,-3.373763,1.003926,59.933111,-3.633177,1.018459,59.929278,0.621122,1.013263,59.928923,0.462853,1.010170,59.934552,-5.813433,1.032648,59.936557,-2.836694,1.009823,59.913307,-4.099467,1.002694,59.924766,-6.365977,0.985023,59.873223,-0.140175,0.978014,59.854530,2.841379,1.023843,59.943818,-1.708442,0.967893,59.945895,-1.365270,0.965916,59.939167,1.222524,0.968881,59.918211,2.537525,0.973270,59.909895,1.098588,1.015019,59.925843,5.339921,1.025283,59.918851,8.117582,1.011617,59.943450,3.453585,0.943081,59.808301,10.549021,1.021952,59.962120,-5.507599,0.999501,0.999126,0.998859,0.998599,0.997530,0.999663,0.994149,0.999249,-33.340462,0.000000,7.742143,13.608229,9.059074,15.095848,35.668810,-30.987949,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.036705,59.954523,-4.685356,1.030071,59.943508,-3.879556,1.012655,59.944207,-7.155161,0.992963,59.949308,-8.540508,0.996870,59.951517,-7.686212,0.999207,59.951452,-7.170249,0.990092,59.953301,-8.870635,0.989348,59.953801,-9.176964,1.020688,59.957763,-6.788283,1.006420,59.948402,-5.125928,1.002915,59.949408,-5.822159,0.991618,59.948773,-5.800404,1.003384,59.948053,-5.682443,0.999607,59.947161,-6.978580,0.997776,59.941760,-7.141261,1.010249,59.937612,-5.735500,1.011047,59.936211,-6.406470,1.010545,59.939770,-7.092479,1.024362,59.929202,-1.894352,0.963540,59.927272,-3.253567,1.008794,59.936469,-3.438027,1.023452,59.932712,0.788995,1.018289,59.932337,0.628079,1.014855,59.937903,-5.607932,1.036094,59.936860,-2.630421,1.016548,59.913603,-4.060799,1.008629,59.925964,-6.240679,0.994847,59.872539,-0.394786,0.988475,59.853847,2.452066,1.025398,59.943833,-1.451199,0.970159,59.952205,-1.064687,0.968231,59.945190,1.473326,0.972237,59.924887,2.640278,0.977158,59.917812,1.146965,1.019915,59.929391,5.483558,1.030371,59.922434,8.210996,1.014171,59.943326,3.707733,0.953934,59.807932,9.827995,1.022438,59.960746,-5.124888,0.999466,0.999364,0.999033,0.998760,0.997730,0.999666,0.994099,0.999220,-33.237727,0.000000,7.612668,13.363622,8.360641,15.277882,33.454523,-30.992553,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.038186,59.953718,-4.391798,1.033076,59.943808,-3.660237,1.016253,59.945755,-6.925130,0.996234,59.952147,-8.267914,0.999734,59.954833,-7.395585,1.002030,59.954968,-6.879193,0.992828,59.956372,-8.568276,0.992025,59.956669,-8.871924,1.022073,59.958053,-6.466450,1.009355,59.952368,-4.854803,1.005823,59.953218,-5.544491,0.994677,59.952561,-5.527402,1.006450,59.951825,-5.414696,1.002988,59.950468,-6.719324,1.001994,59.944864,-6.921738,1.014739,59.940721,-5.545798,1.015708,59.938429,-6.230948,1.014817,59.941706,-6.892616,1.028397,59.934767,-1.754291,0.967419,59.933746,-3.123365,1.013511,59.939477,-3.256861,1.028286,59.935747,0.943369,1.023159,59.935388,0.779767,1.019397,59.940952,-5.416366,1.039466,59.936945,-2.459941,1.023124,59.913975,-4.056619,1.014424,59.927075,-6.144045,1.004478,59.872444,-0.688697,0.998739,59.853967,2.024409,1.026939,59.943665,-1.231699,0.972319,59.958170,-0.757181,0.970433,59.950953,1.729374,0.975526,59.931451,2.753711,0.980945,59.925768,1.215624,1.024645,59.932433,5.614285,1.035313,59.925757,8.292553,1.016709,59.942714,3.921750,0.964627,59.808876,9.073155,1.022917,59.959308,-4.789426,0.999429,0.999594,0.999203,0.998919,0.997940,0.999644,0.994099,0.999189,-33.251631,0.000000,7.456549,13.087050,7.649811,15.354585,31.128102,-31.111206,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.039624,59.952877,-4.142062,1.036003,59.944066,-3.476891,1.019729,59.947284,-6.722034,0.999356,59.954889,-8.013282,1.002450,59.958003,-7.119669,1.004705,59.958328,-6.601446,0.995422,59.959292,-8.282406,0.994566,59.959393,-8.584799,1.023400,59.958271,-6.180704,1.012135,59.956192,-4.593689,1.008578,59.956882,-5.277975,0.997576,59.956214,-5.265669,1.009358,59.955472,-5.158297,1.006209,59.953695,-6.474599,1.006035,59.948013,-6.717760,1.019050,59.943938,-5.371366,1.020194,59.940760,-6.077037,1.018932,59.943703,-6.716593,1.032287,59.940368,-1.611991,0.971159,59.940260,-2.984309,1.018038,59.942690,-3.091417,1.032924,59.939094,1.082534,1.027836,59.938725,0.916305,1.023758,59.944131,-5.240439,1.042726,59.937008,-2.326899,1.029480,59.914717,-4.086116,1.020018,59.928423,-6.076400,1.013810,59.873236,-1.017306,1.008697,59.855169,1.564496,1.028446,59.943437,-1.051580,0.974351,59.963831,-0.445953,0.972501,59.956503,1.988096,0.978723,59.937995,2.876395,0.984606,59.933796,1.304018,1.029172,59.935936,5.730270,1.040069,59.929423,8.361174,1.019205,59.941776,4.091975,0.975046,59.811350,8.294055,1.023383,59.957836,-4.502288,0.999392,0.999812,0.999369,0.999076,0.998159,0.999597,0.994152,0.999156,-33.378305,0.000000,7.276213,12.781912,6.934989,15.319376,28.716247,-31.340744,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.041009,59.952005,-3.936684,1.038824,59.944282,-3.330056,1.023052,59.948732,-6.546461,1.002303,59.957443,-7.777909,1.004996,59.960942,-6.860110,1.007210,59.961447,-6.338733,0.997854,59.961980,-8.014697,0.996949,59.961893,-8.317215,1.024657,59.958393,-5.931971,1.014736,59.959779,-4.344248,1.011156,59.960309,-5.024287,1.000292,59.959637,-5.016811,1.012084,59.958897,-4.914780,1.009241,59.956735,-6.245629,1.009866,59.951051,-6.529759,1.023145,59.947088,-5.212222,1.024465,59.943087,-5.944522,1.022855,59.945664,-6.564519,1.036002,59.945860,-1.467975,0.974735,59.946666,-2.836953,1.022337,59.945850,-2.941223,1.037327,59.942419,1.207565,1.032280,59.942044,1.038650,1.027901,59.947244,-5.080074,1.045845,59.937062,-2.231633,1.035555,59.915831,-4.146795,1.025358,59.929958,-6.036393,1.022753,59.874970,-1.374186,1.018253,59.857513,1.080165,1.029902,59.943177,-0.911425,0.976235,59.969103,-0.133835,0.974418,59.961750,2.247291,0.981802,59.944399,3.007454,0.988119,59.941750,1.411786,1.033462,59.939445,5.833381,1.044601,59.933149,8.418336,1.021636,59.940576,4.216063,0.985092,59.815417,7.501736,1.023833,59.956337,-4.264026,0.999355,1.000016,0.999526,0.999227,0.998383,0.999529,0.994261,0.999121,-33.612358,0.000000,7.074465,12.452005,6.224623,15.167992,26.248164,-31.676255,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.042289,59.950227,-3.791647,1.041419,59.942763,-3.253498,1.026088,59.947957,-6.448300,1.004943,59.957826,-7.609881,1.007245,59.961913,-6.657367,1.009415,59.962594,-6.130715,0.999998,59.962841,-7.803261,0.999052,59.962622,-8.106374,1.025779,59.957554,-5.738033,1.017022,59.961228,-4.148992,1.013424,59.961649,-4.825099,1.002685,59.960903,-4.824553,1.014492,59.960091,-4.729895,1.011957,59.957320,-6.086250,1.013376,59.950681,-6.438534,1.026920,59.946326,-5.160417,1.028393,59.942324,-5.907401,1.026455,59.944885,-6.501292,1.039416,59.948107,-1.383901,0.978017,59.950276,-2.733272,1.026341,59.943356,-2.939673,1.041384,59.938048,1.143012,1.036367,59.938397,0.987325,1.031738,59.946086,-5.037209,1.048678,59.935483,-2.206965,1.041138,59.915329,-4.282832,1.030264,59.929236,-6.082216,1.031034,59.876102,-1.789227,1.027124,59.859561,0.546807,1.031226,59.941294,-0.833635,0.977856,59.972329,0.150182,0.976046,59.965075,2.476810,0.984669,59.947658,3.099847,0.991357,59.947263,1.501074,1.037297,59.931984,5.680759,1.048640,59.929387,8.307248,1.023870,59.937847,4.270479,0.994488,59.819864,6.683595,1.024249,59.954430,-4.079570,0.999317,1.000201,0.999673,0.999366,0.998606,0.999441,0.994426,0.999085,-33.946804,0.000000,6.854433,12.101135,5.526839,14.898667,23.755120,-32.111213,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.043570,59.949488,-3.679257,1.044039,59.943309,-3.188838,1.029147,59.949686,-6.340674,1.007592,59.960315,-7.427741,1.009493,59.964607,-6.444946,1.011619,59.965433,-5.912734,1.002142,59.965258,-7.585443,1.001156,59.964863,-7.890945,1.026911,59.957590,-5.569332,1.019312,59.964548,-3.938631,1.015693,59.964806,-4.612454,1.005083,59.964091,-4.617117,1.016907,59.963316,-4.528110,1.014681,59.960325,-5.905323,1.016910,59.954089,-6.303235,1.030729,59.950061,-5.054830,1.032324,59.945266,-5.834536,1.030066,59.947325,-6.412376,1.042880,59.953700,-1.257470,0.981336,59.956567,-2.588243,1.030416,59.947558,-2.852686,1.045615,59.942973,1.195789,1.040633,59.943117,1.041390,1.035615,59.949869,-4.932990,1.051516,59.935935,-2.195202,1.046614,59.917727,-4.407451,1.035115,59.931728,-6.105977,1.039056,59.880214,-2.189049,1.035705,59.864631,0.032053,1.032581,59.941392,-0.781690,0.979462,59.976913,0.446103,0.977683,59.969717,2.720723,0.987591,59.953998,3.226286,0.994618,59.954923,1.630378,1.041466,59.937979,5.695935,1.053040,59.934720,8.299262,1.026163,59.936507,4.291122,1.003575,59.827399,5.893792,1.024665,59.952941,-3.940432,0.999279,1.000364,0.999806,0.999494,0.998824,0.999336,0.994646,0.999047,-34.372970,0.000000,6.619420,11.732642,4.848950,14.512134,21.269828,-32.637590,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.044761,59.948684,-3.608575,1.046480,59.943712,-3.157237,1.031962,59.951108,-6.258527,1.009982,59.962351,-7.266199,1.011498,59.966813,-6.251685,1.013580,59.967770,-5.712924,1.004053,59.967210,-7.388638,1.003033,59.966657,-7.697705,1.027937,59.957435,-5.437319,1.021351,59.967336,-3.743158,1.017713,59.967441,-4.415811,1.007220,59.966754,-4.425509,1.019063,59.966014,-4.341925,1.017133,59.962816,-5.741642,1.020121,59.956902,-6.183059,1.034202,59.953155,-4.962414,1.035922,59.947803,-5.779220,1.033376,59.949401,-6.344301,1.046070,59.958620,-1.130510,0.984410,59.962227,-2.437282,1.034127,59.950836,-2.777467,1.049461,59.946651,1.239799,1.044513,59.946732,1.086146,1.039150,59.952955,-4.841993,1.054140,59.936342,-2.216726,1.051672,59.920385,-4.550158,1.039582,59.934182,-6.148666,1.046503,59.885243,-2.591505,1.043688,59.870814,-0.477506,1.033839,59.941353,-0.765861,0.980859,59.980778,0.735603,0.979119,59.973752,2.959116,0.990300,59.959594,3.358509,0.997669,59.961991,1.775878,1.045245,59.942175,5.706329,1.057037,59.938944,8.286294,1.028337,59.935078,4.265500,1.012082,59.836456,5.128903,1.025053,59.951431,-3.848049,0.999241,1.000506,0.999925,0.999610,0.999037,0.999221,0.994921,0.999011,-34.881478,0.000000,6.372964,11.350948,4.198355,14.012065,18.825685,-33.245792,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.045857,59.947939,-3.578286,1.048733,59.944235,-3.157081,1.034524,59.952547,-6.200936,1.012108,59.964211,-7.125650,1.013257,59.968755,-6.078587,1.015295,59.969819,-5.532441,1.005727,59.968901,-7.213812,1.004680,59.968203,-7.527521,1.028853,59.957192,-5.341675,1.023136,59.969822,-3.563825,1.019479,59.969780,-4.236384,1.009094,59.969132,-4.250865,1.020958,59.968439,-4.172401,1.019307,59.965103,-5.595806,1.023008,59.959610,-6.077963,1.037337,59.956182,-4.882881,1.039184,59.950403,-5.740219,1.036380,59.951523,-6.295943,1.048982,59.963239,-1.004334,0.987233,59.967523,-2.282049,1.037472,59.954053,-2.713779,1.052925,59.950268,1.275153,1.048011,59.950295,1.121835,1.042341,59.955979,-4.763915,1.056543,59.936964,-2.269243,1.056299,59.923615,-4.706019,1.043653,59.936979,-6.207013,1.053351,59.891411,-2.987475,1.051044,59.878293,-0.971553,1.034991,59.941407,-0.784796,0.982042,59.984070,1.015502,0.980351,59.977311,3.189580,0.992795,59.964769,3.494265,1.000504,59.968613,1.935436,1.048640,59.946294,5.711721,1.060645,59.943130,8.268707,1.030385,59.933802,4.195357,1.019975,59.847135,4.401707,1.025411,59.949936,-3.801328,0.999204,1.000622,1.000028,0.999713,0.999241,0.999100,0.995250,0.998977,-35.462021,0.000000,6.118819,10.960821,3.582068,13.405087,16.456245,-33.924966,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
