Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.300000,1.090073,59.971475,9.379082,1.153872,60.035682,3.210581,1.140087,60.052179,0.782527,1.106609,60.055784,1.124302,1.098675,60.052390,2.888530,1.100453,60.053818,3.364389,1.086729,60.046929,2.412897,1.083213,60.043124,2.393056,1.063439,59.975950,8.833436,1.110419,60.061894,4.621103,1.106317,60.059187,4.181723,1.099189,60.060208,4.006353,1.110431,60.061177,3.910067,1.114014,60.059753,2.219016,1.129072,60.063393,0.478623,1.146511,60.064210,0.892579,1.153618,60.070385,0.189673,1.147724,60.063678,0.103336,1.164202,60.052764,2.927672,1.107810,60.052080,1.557002,1.140290,60.063068,2.680099,1.146567,60.060751,6.015579,1.144913,60.060867,5.867150,1.149768,60.064189,0.988155,1.155157,60.045465,2.569016,1.198647,60.115941,-0.385637,1.174445,60.095877,-0.935941,1.241586,60.193946,-0.669381,1.250896,60.217550,0.300492,1.147878,60.025476,4.515855,1.062438,60.071420,8.598718,1.052541,60.079808,10.717558,1.090682,60.044092,6.067906,1.132041,60.049708,4.437433,1.124210,60.058062,9.809790,1.153414,60.055938,11.821414,1.114861,60.011392,5.863534,1.236098,60.267560,3.073837,1.035016,59.928606,13.499103,0.998580,1.002267,1.002338,0.999823,1.000683,0.997834,1.007133,0.999950,-16.435518,0.000000,8.947692,6.520088,-8.206104,7.196384,-8.117426,-34.533178,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.812731,254.560386,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.761317,24.154054,4.119761,223.900075
2.320000,1.091816,59.975549,8.709839,1.155728,60.050393,3.051909,1.142196,60.065721,0.737554,1.108819,60.066245,1.091433,1.100923,60.061019,2.822945,1.102679,60.062346,3.308640,1.089063,60.054694,2.304075,1.085589,60.050546,2.255275,1.065572,59.977268,8.184055,1.112508,60.070723,4.624894,1.108448,60.067933,4.165640,1.101356,60.069258,3.998992,1.112546,60.070538,3.911088,1.116187,60.070414,2.215638,1.131322,60.077075,0.515076,1.148757,60.079317,0.941325,1.155770,60.085705,0.283993,1.149869,60.078278,0.146052,1.165901,60.070423,2.905177,1.108982,60.070175,1.531482,1.142758,60.078335,2.721316,1.149210,60.076404,6.041809,1.147780,60.076449,5.893887,1.152104,60.079269,1.036624,1.157693,60.064240,2.499235,1.200270,60.134979,0.054217,1.176302,60.113057,-0.649257,1.241812,60.216327,0.348271,1.250752,60.241334,1.494718,1.149645,60.039503,4.280297,1.064476,60.080397,8.671805,1.054194,60.086287,10.839835,1.092231,60.063335,5.989904,1.132606,60.068781,4.399135,1.126600,60.074225,9.818917,1.157197,60.072221,11.815717,1.116742,60.038767,5.586587,1.235361,60.294617,4.643507,1.035872,59.925214,12.487304,0.998433,1.002436,1.002330,1.000218,1.001068,0.998597,1.007838,1.000116,-18.098263,0.000000,8.940158,5.511027,-8.845236,5.405522,-5.894383,-35.537089,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488451,251.663684,184.816196,254.556687,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225206,67.617823,24.761782,24.153703,4.119761,223.900075
2.340000,1.093286,59.979501,7.956335,1.156976,60.064167,2.881976,1.143691,60.078043,0.671590,1.110533,60.075504,1.015426,1.102738,60.068519,2.701344,1.104479,60.069737,3.196105,1.090979,60.061389,2.133273,1.087555,60.056941,2.053238,1.067482,59.978425,7.430348,1.114182,60.078351,4.573776,1.110159,60.075500,4.094147,1.103088,60.077113,3.938347,1.114229,60.078691,3.861005,1.117878,60.079850,2.170454,1.132983,60.089457,0.531166,1.150377,60.093109,0.979919,1.157215,60.099425,0.368415,1.151339,60.091417,0.174310,1.167144,60.087305,2.893350,1.109757,60.087604,1.520266,1.144592,60.092329,2.753733,1.151222,60.090846,6.062308,1.149957,60.090830,5.914427,1.153805,60.093040,1.074774,1.159761,60.081722,2.445925,1.200830,60.150990,0.504531,1.177241,60.127827,-0.362718,1.240560,60.233719,1.391588,1.249073,60.259578,2.722228,1.151030,60.053198,4.031248,1.066162,60.088094,8.690696,1.055570,60.091466,10.889792,1.093467,60.082123,5.935455,1.132832,60.087371,4.383004,1.128474,60.089229,9.826236,1.160105,60.087456,11.809592,1.118240,60.065621,5.391715,1.233100,60.314996,6.264900,1.036660,59.922296,11.340099,0.998297,1.002566,1.002288,1.000635,1.001456,0.999423,1.008361,1.000306,-19.886840,0.000000,8.857168,4.612856,-9.381867,3.894228,-3.470436,-36.528722,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488527,251.663684,184.797174,254.514115,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225216,67.617823,24.759233,24.149664,4.119761,223.900075
2.360000,1.094419,59.983209,7.124021,1.157587,60.076763,2.699809,1.144531,60.088971,0.581927,1.111704,60.083461,0.894040,1.104066,60.074821,2.522153,1.105800,60.075925,3.025172,1.092419,60.066956,1.899397,1.089048,60.062251,1.786159,1.069102,59.979377,6.577845,1.115395,60.084717,4.465698,1.111401,60.081824,3.965340,1.104336,60.083709,3.822391,1.115432,60.085566,3.757677,1.119040,60.087963,2.081073,1.134013,60.100393,0.523743,1.151329,60.105413,1.004973,1.157907,60.111377,0.437516,1.152091,60.102927,0.183688,1.167908,60.103176,2.892421,1.110113,60.104145,1.524439,1.145745,60.104863,2.774198,1.152556,60.103866,6.074267,1.151393,60.103799,5.926036,1.154828,60.105332,1.099275,1.161324,60.097558,2.405021,1.200288,60.163807,0.949580,1.177217,60.140033,-0.087539,1.237798,60.246050,2.431121,1.245825,60.272219,3.949641,1.152010,60.066348,3.772237,1.067453,60.094438,8.652725,1.056642,60.095366,10.865035,1.094383,60.100166,5.906857,1.132700,60.105243,4.391395,1.129792,60.102834,9.829178,1.162079,60.101377,11.801150,1.119379,60.091224,5.278717,1.229290,60.328640,7.896468,1.037348,59.919845,10.067769,0.998174,1.002660,1.002218,1.001066,1.001844,1.000289,1.008699,1.000520,-21.779861,0.000000,8.701260,3.849627,-9.799102,2.700981,-0.909018,-37.481423,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488452,251.663684,184.757244,254.435874,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225206,67.617823,24.753883,24.142240,4.119761,223.900075
2.380000,1.095163,59.986595,6.218889,1.157560,60.088012,2.504243,1.144706,60.098402,0.466145,1.112304,60.090069,0.725785,1.104875,60.079900,2.284734,1.106608,60.080889,2.795184,1.093344,60.071380,1.602355,1.090028,60.066463,1.454264,1.070378,59.980106,5.633098,1.116122,60.089811,4.299623,1.112147,60.086891,3.778306,1.105074,60.089026,3.650064,1.116130,60.091141,3.599897,1.119648,60.094711,1.945872,1.134395,60.109803,0.490116,1.151603,60.116124,1.013387,1.157844,60.121477,0.486259,1.152117,60.112718,0.170129,1.168192,60.117850,2.902369,1.110048,60.119604,1.544835,1.146207,60.115819,2.779751,1.153199,60.115321,6.074884,1.152076,60.115214,5.925989,1.155162,60.116036,1.107072,1.162368,60.111500,2.371619,1.198670,60.173404,1.374299,1.176245,60.149634,0.165688,1.233585,60.253417,3.438894,1.241075,60.279370,5.145149,1.152582,60.078778,3.506651,1.068323,60.099400,8.556114,1.057396,60.098043,10.764710,1.094988,60.117211,5.905706,1.132205,60.122180,4.426273,1.130540,60.114874,9.825003,1.163103,60.113790,11.788139,1.120195,60.114968,5.243900,1.223998,60.335684,9.498345,1.037908,59.917859,8.681783,0.998064,1.002717,1.002124,1.001505,1.002229,1.001166,1.008856,1.000757,-23.755625,0.000000,8.477225,3.242274,-10.081739,1.852708,1.726704,-38.368911,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.701765,254.331064,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.746450,24.132295,4.119761,223.900075
2.400000,1.095479,59.989615,5.247687,1.156917,60.097823,2.294416,1.144233,60.106303,0.322566,1.112334,60.095341,0.510260,1.105150,60.083782,1.989659,1.106891,60.084655,2.506706,1.093736,60.074692,1.243319,1.090474,60.069607,1.059042,1.071271,59.980618,4.603797,1.116357,60.093666,4.075802,1.112388,60.090733,3.533395,1.105294,60.093093,3.421553,1.116319,60.095445,3.387693,1.119701,60.100104,1.764324,1.134143,60.117666,0.428458,1.151220,60.125205,1.002775,1.157056,60.129718,0.510524,1.151445,60.120777,0.130445,1.168014,60.131186,2.923198,1.109573,60.133825,1.582227,1.145997,60.125147,2.768054,1.153169,60.125141,6.061826,1.152024,60.125005,5.912024,1.154828,60.125116,1.095821,1.162905,60.123415,2.340710,1.196064,60.179887,1.765196,1.174389,60.156696,0.387738,1.228068,60.256077,4.389530,1.234976,60.281310,6.279681,1.152754,60.090359,3.237986,1.068762,60.102988,8.400214,1.057830,60.099588,10.589687,1.095300,60.133047,5.933131,1.131353,60.137991,4.489317,1.130729,60.125257,9.811277,1.163199,60.124581,11.768430,1.120722,60.136385,5.280977,1.217376,60.336435,11.033584,1.038318,59.916336,7.194764,0.997970,1.002738,1.002013,1.001944,1.002606,1.002029,1.008841,1.001016,-25.792389,0.000000,8.191952,2.808032,-10.216678,1.364292,4.375799,-39.166065,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.639009,254.213283,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.738042,24.121119,4.119761,223.900075
2.420000,1.095345,59.992266,4.218099,1.155699,60.106170,2.070177,1.143152,60.112704,0.150630,1.111809,60.099333,0.248427,1.104898,60.086532,1.638928,1.106654,60.087289,2.161740,1.093595,60.076959,0.824918,1.090385,60.071749,0.603440,1.071757,59.980941,3.498845,1.116108,60.096356,3.795983,1.112133,60.093419,3.232435,1.105007,60.095982,3.138512,1.116011,60.098544,3.122545,1.119218,60.104201,1.537267,1.133291,60.124019,0.338124,1.150222,60.132677,0.971817,1.155603,60.136163,0.507532,1.150124,60.127156,0.062716,1.167405,60.143089,2.955178,1.108713,60.146687,1.637491,1.145155,60.132858,2.737761,1.152503,60.133321,6.033619,1.151280,60.133163,5.882730,1.153868,60.132591,1.064236,1.162961,60.133261,2.307817,1.192604,60.183466,2.111098,1.171752,60.161378,0.571355,1.221464,60.254422,5.261186,1.227755,60.278457,7.327884,1.152548,60.101003,2.970068,1.068774,60.105250,8.185683,1.057949,60.100121,10.342699,1.095345,60.147510,5.990017,1.130164,60.152511,4.582013,1.130388,60.133964,9.786298,1.162422,60.133707,11.740467,1.120988,60.155140,5.381965,1.209649,60.331352,12.469223,1.038560,59.915282,5.620425,0.997891,1.002726,1.001891,1.002375,1.002970,1.002850,1.008666,1.001291,-27.868626,0.000000,7.854214,2.559972,-10.193285,1.238549,6.981287,-39.849686,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.578658,254.098274,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.729956,24.110207,4.119761,223.900075
2.440000,1.094751,59.994566,3.138834,1.153960,60.113074,1.832356,1.141517,60.117672,-0.048881,1.110762,60.102133,-0.057250,1.104139,60.088239,1.236079,1.105918,60.088882,1.763828,1.092937,60.078274,0.351334,1.089774,60.072982,0.091947,1.071823,59.981119,2.328369,1.115400,60.097983,3.463518,1.111403,60.095049,2.878834,1.104236,60.097789,2.804174,1.115229,60.100537,2.807508,1.118230,60.107088,1.267043,1.131891,60.128931,0.219835,1.148671,60.138599,0.920473,1.153562,60.140920,0.476113,1.148225,60.131947,-0.033455,1.166402,60.153499,2.999002,1.107499,60.158096,1.711700,1.143741,60.139005,2.688746,1.151260,60.139902,5.989912,1.149907,60.139729,5.837812,1.152344,60.138519,1.012300,1.162574,60.141069,2.269447,1.188463,60.184428,2.403651,1.168468,60.163894,0.711637,1.214042,60.248938,6.036234,1.219696,60.271334,8.268847,1.151993,60.110652,2.707168,1.068373,60.106266,7.914616,1.057767,60.099780,10.028368,1.095151,60.160473,6.077181,1.128658,60.165600,4.705719,1.129562,60.141022,9.749395,1.160848,60.141180,11.703589,1.121014,60.171011,5.537943,1.201095,60.321015,13.777102,1.038623,59.914707,3.973482,0.997828,1.002682,1.001763,1.002788,1.003318,1.003606,1.008346,1.001579,-29.963291,0.000000,7.474379,2.506657,-10.003685,1.466640,9.491520,-40.399205,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.530042,254.001184,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.723443,24.100994,4.119761,223.900075
2.460000,1.093698,59.996548,2.019608,1.151761,60.118578,1.582846,1.139395,60.121294,-0.273799,1.109237,60.103841,-0.402810,1.102905,60.089007,0.786165,1.104712,60.089537,1.318036,1.091790,60.078740,-0.171735,1.088667,60.073406,-0.469438,1.071473,59.981203,1.103654,1.114263,60.098656,3.083340,1.110231,60.095729,2.477559,1.103015,60.098622,2.423331,1.114009,60.101532,2.447196,1.116778,60.108868,0.957496,1.130002,60.132489,0.075700,1.146633,60.143048,0.850024,1.151026,60.144113,0.416762,1.145831,60.135264,-0.156900,1.165047,60.162374,3.055817,1.105962,60.167976,1.806144,1.141824,60.143660,2.622161,1.149505,60.144948,5.931569,1.147978,60.144766,5.778179,1.150323,60.142976,0.941310,1.161787,60.146903,2.223297,1.183827,60.183087,2.637515,1.164687,60.164482,0.806149,1.206103,60.240164,6.701610,1.211115,60.260523,9.086520,1.151120,60.119257,2.453994,1.067585,60.106132,7.590559,1.057303,60.098709,9.653149,1.094743,60.171830,6.195432,1.126862,60.177138,4.861677,1.128304,60.146493,9.701060,1.158570,60.147047,11.658187,1.120813,60.183861,5.739587,1.192030,60.306081,14.934409,1.038500,59.914622,2.269525,0.997782,1.002609,1.001633,1.003175,1.003644,1.004276,1.007900,1.001874,-32.056075,0.000000,7.064076,2.651932,-9.642996,2.028850,11.861194,-40.797300,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.500533,253.934053,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.719489,24.094624,4.119761,223.900075
2.480000,1.092202,59.998246,0.871021,1.149169,60.122724,1.324491,1.136854,60.123652,-0.520710,1.107280,60.104553,-0.782940,1.101235,60.088935,0.295610,1.103076,60.089355,0.830800,1.090190,60.078453,-0.737227,1.087100,60.073117,-1.073367,1.070718,59.981246,-0.163007,1.112736,60.098484,2.661808,1.108653,60.095564,2.034988,1.101384,60.098586,2.002183,1.112391,60.101632,2.047627,1.114911,60.109637,0.613825,1.127689,60.134774,-0.090930,1.144182,60.146097,0.762931,1.148087,60.145861,0.331496,1.143025,60.137210,-0.305026,1.163377,60.169677,3.127140,1.104134,60.176259,1.922236,1.139474,60.146893,2.540316,1.147311,60.148527,5.860580,1.145571,60.148340,5.705857,1.147879,60.146034,0.853739,1.160646,60.150837,2.168223,1.178890,60.179754,2.810252,1.160558,60.163369,0.854777,1.197951,60.228653,7.248840,1.202335,60.246631,9.769802,1.149967,60.126767,2.215544,1.066443,60.104954,7.218441,1.056578,60.097046,9.225142,1.094139,60.181490,6.345532,1.124801,60.187017,5.050964,1.126670,60.150441,9.642886,1.155687,60.151363,11.605677,1.120388,60.193602,5.977462,1.182776,60.287254,15.923928,1.038192,59.915033,0.524847,0.997752,1.002509,1.001507,1.003528,1.003943,1.004840,1.007348,1.002168,-34.127653,0.000000,6.635828,2.994837,-9.109467,2.895679,14.051986,-41.030422,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.904069,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091779,4.119761,223.900075
2.500000,1.090284,59.999690,-0.295631,1.146250,60.125551,1.060902,1.133964,60.124821,-0.785162,1.104945,60.104359,-1.191199,1.099172,60.088116,-0.228006,1.101052,60.088430,0.309729,1.088179,60.077508,-1.336928,1.085113,60.072206,-1.711353,1.069579,59.981292,-1.458501,1.110858,60.097566,2.206495,1.106712,60.094654,1.558693,1.099386,60.097779,1.548124,1.110417,60.100936,1.616011,1.112676,60.109486,0.242369,1.125016,60.135860,-0.275670,1.141386,60.147815,0.662635,1.144838,60.146277,0.223634,1.139891,60.137886,-0.474035,1.161426,60.175374,3.214704,1.102043,60.182881,2.061395,1.136764,60.148773,2.446494,1.144747,60.150706,5.779895,1.142764,60.150519,5.623825,1.145083,60.147762,0.753034,1.159197,60.152947,2.104096,1.173832,60.174741,2.922138,1.156228,60.160778,0.859499,1.189880,60.214997,7.674098,1.193668,60.230310,10.312638,1.148568,60.133123,1.996879,1.064983,60.102840,6.804434,1.055614,60.094915,8.753855,1.093350,60.189368,6.528079,1.122496,60.195144,5.274410,1.124718,60.152936,9.577431,1.152300,60.154190,11.548377,1.119736,60.200184,6.242147,1.173649,60.265295,16.734238,1.037704,59.915947,-1.243743,0.997740,1.002385,1.001387,1.003838,1.004212,1.005284,1.006708,1.002456,-36.159906,0.000000,6.202661,3.529640,-8.404547,4.029175,16.032831,-41.089198,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.520000,1.087976,60.000881,-1.468663,1.143068,60.127039,0.796020,1.130794,60.124815,-1.062123,1.102283,60.103296,-1.620421,1.096762,60.086601,-0.776313,1.098686,60.086816,-0.236768,1.085802,60.075953,-1.961844,1.082752,60.070723,-2.374140,1.068084,59.981367,-2.769187,1.108671,60.095959,1.725805,1.104449,60.093053,1.057067,1.097064,60.096255,1.069361,1.108130,60.099494,1.160361,1.110124,60.108453,-0.149800,1.122041,60.135764,-0.473550,1.138310,60.148206,0.553107,1.141360,60.145395,0.097278,1.136508,60.137317,-0.659425,1.159221,60.179394,3.320145,1.099711,60.187755,2.224775,1.133759,60.149305,2.344507,1.141880,60.151496,5.693010,1.139630,60.151310,5.535598,1.142000,60.148163,0.643167,1.157481,60.153242,2.031356,1.168816,60.168218,2.975425,1.151825,60.156816,0.823715,1.182154,60.199582,7.977296,1.185394,60.212031,10.713288,1.146958,60.138226,1.802758,1.063244,60.099878,6.355698,1.054435,60.092404,8.249831,1.092379,60.195354,6.743254,1.119966,60.201412,5.532418,1.122501,60.153991,9.507821,1.148507,60.155538,11.489138,1.118854,60.203542,6.524105,1.164934,60.240845,17.359259,1.037044,59.917357,-3.019162,0.997744,1.002241,1.001277,1.004099,1.004447,1.005598,1.006001,1.002729,-38.136120,0.000000,5.777709,4.245996,-7.532875,5.384463,17.779917,-40.968719,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.540000,1.085319,60.001804,-2.636374,1.139686,60.127143,0.533597,1.127405,60.123617,-1.346535,1.099344,60.101376,-2.063213,1.094051,60.084417,-1.340605,1.096021,60.084543,-0.799921,1.083104,60.073818,-2.602635,1.080061,60.068693,-3.052135,1.066267,59.981480,-4.081220,1.106213,60.093693,1.228509,1.101907,60.090790,0.538869,1.094460,60.094040,0.574447,1.105572,60.097332,0.689024,1.107300,60.106552,-0.555371,1.118818,60.134471,-0.679555,1.135010,60.147248,0.438285,1.137727,60.143213,-0.043327,1.132943,60.135494,-0.856602,1.156781,60.181653,3.444598,1.097154,60.190784,2.412942,1.130517,60.148468,2.238150,1.138768,60.150876,5.603427,1.136237,60.150694,5.444693,1.138687,60.147215,0.528080,1.155537,60.151703,1.950447,1.163973,60.160304,2.973372,1.147457,60.151539,0.751407,1.174985,60.182744,8.160862,1.177742,60.192210,10.973106,1.145172,60.141947,1.637177,1.061265,60.096139,5.880046,1.053060,60.089570,7.724194,1.091223,60.199328,6.990487,1.117225,60.205718,5.824731,1.120065,60.153594,9.437228,1.144399,60.155392,11.430836,1.117741,60.203615,6.813433,1.156868,60.214512,17.797372,1.036225,59.919249,-4.784307,0.997764,1.002081,1.001180,1.004305,1.004643,1.005773,1.005246,1.002981,-40.041153,0.000000,5.373821,5.129214,-6.502201,6.911416,19.276440,-40.668711,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.560000,1.082361,60.002431,-3.787294,1.136165,60.125798,0.276903,1.123856,60.121190,-1.633617,1.096176,60.098591,-2.512253,1.091085,60.081573,-1.912134,1.093104,60.081623,-1.370895,1.080134,60.071111,-3.249912,1.077089,60.066126,-3.735703,1.064168,59.981629,-5.380817,1.103525,60.090777,0.723438,1.099126,60.087877,0.012911,1.091617,60.091143,0.071976,1.102784,60.094456,0.210370,1.104249,60.103776,-0.967097,1.115395,60.131948,-0.888920,1.131534,60.144897,0.321785,1.134000,60.139707,-0.194119,1.129258,60.132389,-1.061190,1.154123,60.182055,3.588473,1.094385,60.191868,2.625682,1.127089,60.146220,2.130905,1.135466,60.148811,5.514364,1.132644,60.148632,5.354334,1.135195,60.144874,0.411387,1.153400,60.148298,1.861544,1.159406,60.151073,2.919844,1.143209,60.144971,0.646753,1.168535,60.164769,8.229395,1.170886,60.171221,11.096227,1.143242,60.144143,1.503072,1.059086,60.091684,5.385683,1.051509,60.086444,7.188286,1.089875,60.201165,7.268248,1.114284,60.207961,6.150280,1.117453,60.151711,9.368573,1.140064,60.153715,11.376081,1.116400,60.200364,7.099804,1.149633,60.186864,18.051125,1.035265,59.921600,-6.522290,0.997801,1.001907,1.001097,1.004450,1.004798,1.005809,1.004462,1.003204,-41.861548,0.000000,5.003194,6.160637,-5.323247,8.556405,20.512190,-40.193587,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
