Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.460000,0.808977,59.959420,-56.872556,0.623340,59.999883,-47.903936,0.468305,59.825562,-55.790577,0.257972,59.035204,-64.249390,0.179237,58.054172,-66.263161,0.152311,57.540135,-65.631821,0.199960,58.333771,-69.742607,0.226493,58.612094,-69.780179,0.641502,59.775312,-61.967752,0.099021,55.718262,-63.323188,0.117595,56.537723,-64.352167,0.121807,56.903501,-63.544137,0.137766,57.214687,-62.589881,0.232513,58.789036,-61.700149,0.393094,59.714169,-57.879989,0.482495,59.896570,-53.421944,0.481102,59.907122,-54.065902,0.473699,59.871150,-55.913339,0.564876,60.199091,-32.566323,0.568752,60.217359,-33.305004,0.537917,59.889704,-52.792161,0.619813,59.901720,-47.730415,0.609745,59.914742,-49.260225,0.505670,59.889091,-55.014146,0.621697,60.068508,-41.798927,0.524561,60.101040,-43.854580,0.492334,60.000402,-51.505824,0.520522,60.301429,-30.807393,0.534481,60.389909,-22.409959,0.785130,60.077703,-43.185151,0.164303,64.562372,102.878824,0.192017,64.033707,124.029715,0.591448,60.333885,-18.474549,0.657867,60.282550,-21.075420,0.706186,59.884125,-41.203584,0.696796,59.989651,-42.484844,0.637706,60.189075,-23.248740,0.583460,60.544012,-3.445569,0.915618,59.960302,-60.192621,0.999820,1.024535,1.027362,1.006042,1.004328,1.004127,1.008780,1.002526,-165.721346,0.000000,19.481040,-79.190708,-93.271025,-77.444279,-54.377041,-150.682312,189.232070,93.127470,26.163356,74.945543,0.311436,138.390533,201.828563,94.422583,468.447144,192.720984,196.587646,201.560120,180.683480,94.974393,177.219699,139.461088,197.964636,0.695089,988.742731,1.410425,34.270909,9.400008,25.268995,3.654178,66.167974,19.814780,17.928338,76.831299,80.886544,67.197232,-60.219841,38.072590,11.615573,47.615969,18.685078,18.783946,0.347545,223.900075
1.480000,0.799154,59.944147,-61.579102,0.603148,59.971327,-52.376442,0.443661,59.749100,-61.734779,0.238335,58.701347,-77.108134,0.168045,57.501380,-87.537313,0.144166,56.882108,-91.453941,0.188439,57.887816,-88.383387,0.213427,58.235813,-85.996881,0.630448,59.727107,-68.154020,0.103327,55.398191,-103.288160,0.116921,55.981822,-98.089764,0.118558,56.276588,-94.486158,0.132071,56.567455,-91.027364,0.214890,58.393681,-76.666651,0.368005,59.594279,-64.823273,0.456002,59.833801,-58.792532,0.454421,59.851108,-59.330350,0.447808,59.808594,-61.466560,0.538223,60.190305,-35.513749,0.547237,60.219688,-36.072845,0.514032,59.832159,-58.189967,0.598526,59.845446,-53.036081,0.588363,59.863704,-54.448330,0.479780,59.830553,-60.420438,0.600552,60.051405,-45.725351,0.495790,60.091668,-47.513623,0.464141,59.972425,-55.973289,0.489804,60.334098,-32.838310,0.504665,60.432772,-23.757817,0.773767,60.067125,-47.015370,0.182254,64.195808,130.526274,0.222428,63.437372,146.315267,0.568719,60.343891,-20.365230,0.642148,60.295265,-23.325777,0.688184,59.821998,-46.663266,0.679452,59.952213,-47.070672,0.619991,60.185459,-26.243712,0.559601,60.594072,-3.649621,0.912287,59.950891,-64.866462,0.999803,1.026076,1.029076,1.006105,1.004342,1.003928,1.009076,1.002535,-176.724688,0.000000,20.740633,-87.490549,-102.322009,-86.628068,-61.445178,-160.510137,173.951149,79.489653,23.235366,66.547940,0.295045,121.289042,185.691049,86.654468,450.144270,182.682732,190.635391,187.818225,175.675827,88.486577,162.951496,129.017848,184.696055,0.855274,988.742731,1.296530,29.252192,8.348036,22.437620,3.461859,57.991323,18.230459,16.453380,73.829395,76.673409,65.162643,-56.114194,37.017406,10.822099,43.782342,17.285886,17.524952,0.427637,223.900075
1.500000,0.790299,59.929587,-66.605164,0.584405,59.939542,-57.282397,0.423164,59.675132,-68.436478,0.234256,58.593876,-91.684266,0.184583,57.952884,-108.607478,0.168928,57.813205,-114.936767,0.201178,58.146653,-107.407725,0.221531,58.337914,-103.112438,0.624604,59.694208,-74.835850,0.149139,58.175362,-128.126704,0.154759,57.960846,-122.981916,0.150312,57.883111,-119.135085,0.161060,57.846456,-115.159147,0.216148,58.376138,-93.149220,0.348433,59.487109,-72.799359,0.432181,59.769475,-64.836993,0.430372,59.793330,-65.220244,0.425123,59.745727,-67.686830,0.511594,60.174932,-38.767033,0.525425,60.218703,-39.051566,0.492514,59.774819,-64.215479,0.579196,59.789622,-58.959258,0.568777,59.812295,-60.219464,0.456409,59.771508,-66.464786,0.580338,60.030068,-50.006967,0.467744,60.079445,-51.464278,0.437475,59.941948,-60.865016,0.459289,60.371226,-34.825747,0.475098,60.480208,-24.988665,0.762821,60.051521,-51.157655,0.227585,63.174313,151.552650,0.271345,62.735456,163.250142,0.545588,60.345882,-22.434342,0.625726,60.303000,-25.720532,0.671906,59.762586,-52.773000,0.662928,59.910961,-52.156548,0.602100,60.173649,-29.515335,0.536281,60.645853,-3.698197,0.909437,59.942084,-69.817917,0.999773,1.027874,1.031011,1.006200,1.004389,1.003760,1.009450,1.002498,171.539908,0.000000,22.067927,-96.478333,-112.081986,-96.613037,-69.090888,-171.065669,160.408062,76.791642,26.483238,71.697589,0.474257,108.730887,170.078275,79.360932,429.927816,172.889692,184.627101,174.418844,170.364647,81.542212,148.304955,117.566163,170.145359,1.333640,988.742731,1.195588,28.259324,9.514936,24.173900,5.564619,51.986955,16.697654,15.068531,70.513639,72.563192,63.108900,-52.110879,35.898265,9.972789,39.847061,15.751583,16.144304,0.666820,223.900075
1.520000,0.783155,59.919217,-71.965994,0.568383,59.913243,-62.652221,0.408786,59.631903,-75.820743,0.247738,58.850304,-105.686419,0.223840,58.914115,-123.876384,0.216490,59.061977,-129.705839,0.235546,58.891091,-122.329712,0.250193,58.879974,-117.614142,0.625379,59.688496,-81.886002,0.211100,59.659291,-138.729744,0.211749,59.423712,-135.383753,0.201496,59.307051,-132.377805,0.211266,59.203584,-129.079212,0.236894,58.823827,-107.873800,0.336501,59.455441,-81.551587,0.412658,59.742663,-71.506023,0.410542,59.763652,-71.708752,0.407359,59.711015,-74.533908,0.486225,60.166979,-42.374269,0.504389,60.223842,-42.275487,0.474653,59.767414,-70.790447,0.562843,59.793561,-65.402279,0.552086,59.812887,-66.497071,0.437119,59.752573,-73.090749,0.562225,60.011433,-54.686992,0.441461,60.072857,-55.744476,0.413594,59.925151,-66.199606,0.429712,60.415653,-36.763538,0.446484,60.533619,-26.096629,0.753132,60.034907,-55.666050,0.287410,62.444447,166.102740,0.329493,62.262586,175.882038,0.523042,60.347637,-24.747576,0.609536,60.310975,-28.310959,0.657995,59.781838,-59.385427,0.648217,59.908292,-57.712398,0.585030,60.157633,-33.138966,0.514095,60.698906,-3.607470,0.907494,59.935191,-75.068215,0.999727,1.029895,1.033118,1.006329,1.004469,1.003621,1.009904,1.002408,158.961697,0.000000,23.443797,-106.244138,-122.640732,-107.490433,-77.384384,177.525200,150.456284,85.885586,36.304487,91.449934,0.852233,101.411556,156.502854,73.331876,408.846214,164.221884,179.087238,162.648398,165.170312,74.478891,134.239352,105.442171,154.742687,2.126949,988.742731,1.121413,31.605896,13.043528,30.833694,9.999533,48.487400,15.364870,13.923774,67.055987,68.925243,61.215274,-48.594239,34.803744,9.108929,36.067869,14.127203,14.682816,1.063474,223.900075
1.540000,0.778528,59.915844,-77.618894,0.556812,59.899515,-68.372751,0.402542,59.642875,-83.428216,0.275834,59.322193,-116.826695,0.275152,59.687429,-133.012238,0.273841,59.867382,-137.564886,0.283065,59.589057,-132.043082,0.293062,59.490672,-127.866272,0.633719,59.717801,-89.066675,0.276167,60.323682,-142.899661,0.274151,60.158827,-140.921523,0.258850,60.075785,-138.598117,0.268962,59.995410,-135.941673,0.271519,59.423476,-118.548438,0.333472,59.534940,-90.033470,0.399231,59.775527,-78.099486,0.396845,59.779981,-78.269627,0.396425,59.723794,-81.516828,0.465048,60.168960,-46.147305,0.486698,60.233671,-45.628660,0.461105,59.830167,-76.995925,0.549192,59.876830,-71.266884,0.538634,59.884862,-72.302937,0.423489,59.794373,-79.552994,0.547987,59.999536,-59.693964,0.418911,60.072126,-60.226979,0.394543,59.927710,-71.692966,0.402690,60.460881,-38.614583,0.420313,60.586460,-27.077613,0.745864,60.021281,-60.527542,0.352078,62.049468,176.717634,0.389640,61.998033,-174.167598,0.503585,60.344724,-27.286759,0.595735,60.316716,-31.086782,0.644600,59.897985,-65.099757,0.636529,59.964672,-62.927118,0.570309,60.138723,-37.142268,0.494113,60.748850,-3.426925,0.906842,59.931840,-80.615359,0.999666,1.032092,1.035333,1.006490,1.004580,1.003502,1.010437,1.002259,145.447089,0.000000,24.842568,-116.860523,-134.071321,-119.336407,-86.377617,165.151274,146.018604,106.470982,52.430315,125.473761,1.406444,99.593967,146.760516,69.493479,389.912418,157.320967,174.341827,153.944502,160.798557,67.990528,122.422120,93.483558,139.517722,3.191755,988.742730,1.088337,39.181321,18.837239,42.305329,16.502278,47.618365,14.408403,13.194964,63.950603,66.028873,59.593206,-45.993788,33.882553,8.315388,32.892776,12.524982,13.238190,1.595878,223.900074
1.560000,0.776425,59.912784,-83.590748,0.549400,59.881151,-74.534893,0.404019,59.669471,-91.258883,0.313494,59.746754,-125.111716,0.331393,60.159021,-138.366449,0.334279,60.310469,-141.742254,0.336737,60.055568,-138.146344,0.343499,59.944299,-134.759005,0.649093,59.772316,-96.217856,0.340608,60.642468,-144.377012,0.337092,60.525654,-143.356582,0.317314,60.467848,-141.512003,0.328470,60.409932,-139.329796,0.314205,59.883834,-125.908628,0.338907,59.614486,-98.413221,0.391774,59.760571,-85.150452,0.388883,59.763074,-85.296036,0.391959,59.721530,-88.887266,0.446477,60.139503,-50.413105,0.470828,60.220770,-49.352825,0.452937,59.808801,-83.675253,0.540402,59.848597,-77.636663,0.529832,59.855907,-78.617870,0.415677,59.777478,-86.474133,0.536940,59.978827,-65.142365,0.398612,60.039251,-65.198941,0.379207,59.890067,-77.734860,0.376176,60.487572,-40.511828,0.394648,60.635551,-27.977189,0.740888,60.002090,-65.810280,0.417336,61.834634,-174.912736,0.448796,61.844665,-165.866668,0.485724,60.326982,-30.232634,0.583060,60.311355,-34.178268,0.635717,59.867659,-71.323927,0.627942,59.924357,-68.714145,0.557411,60.114118,-41.602672,0.474927,60.806403,-3.125446,0.907577,59.930692,-86.461775,0.999591,1.034400,1.037583,1.006676,1.004714,1.003395,1.011049,1.002049,130.927366,0.000000,26.233120,-128.377252,-146.424293,-132.206491,-96.099044,151.724473,147.074466,137.528373,74.197636,172.379769,2.113504,102.866777,141.329086,67.936504,371.991654,153.024401,171.100975,148.811085,157.231291,61.812857,113.089659,81.585606,123.576967,4.469126,988.742730,1.096207,50.610441,26.657833,58.120382,24.798444,49.183178,13.875166,12.899336,61.011369,64.225569,58.485424,-44.460084,33.130879,7.559846,30.385300,10.930887,11.725645,2.234563,223.900074
1.580000,0.776893,59.917154,-89.840122,0.546420,59.879261,-81.047870,0.412723,59.749002,-98.947014,0.355583,60.089547,-130.977161,0.387511,60.456523,-141.443954,0.393274,60.576635,-143.873460,0.391271,60.364286,-141.921020,0.396027,60.263307,-139.293884,0.670258,59.850889,-103.150363,0.401277,60.827321,-144.504844,0.396982,60.739699,-144.185846,0.373250,60.698367,-142.679379,0.385756,60.656295,-140.839470,0.359659,60.222257,-130.794458,0.351547,59.755650,-106.219358,0.390331,59.784950,-92.427510,0.386712,59.782764,-92.575722,0.393846,59.763511,-96.368260,0.430789,60.115972,-55.156685,0.456979,60.209901,-53.450750,0.450393,59.814800,-90.681192,0.536907,59.839681,-84.418367,0.526113,59.845900,-85.351722,0.413814,59.795371,-93.656365,0.529253,59.966445,-70.995251,0.380592,59.997583,-70.745301,0.367777,59.863073,-84.299559,0.349354,60.494060,-42.609881,0.368551,60.671159,-28.881773,0.738495,59.986872,-71.503758,0.479435,61.712271,-167.924123,0.503709,61.754548,-158.653294,0.469572,60.309618,-33.593499,0.571674,60.305491,-37.599066,0.631904,59.851353,-77.998159,0.623003,59.894879,-75.037747,0.546563,60.091057,-46.523784,0.455684,60.864430,-2.699429,0.909693,59.933519,-92.586432,0.999503,1.036744,1.039786,1.006877,1.004862,1.003287,1.011740,1.001772,115.364620,0.000000,27.580624,-140.817707,-159.723801,-146.130622,-106.546872,137.184706,153.218568,176.936186,100.175883,229.130946,2.924317,110.683025,140.289627,68.592095,355.629818,151.665311,169.699468,147.571501,154.658819,56.350531,106.375004,70.365823,107.773870,5.593552,988.742730,1.142002,65.112516,35.991335,77.254878,34.311989,52.920321,13.773115,13.023815,58.327820,63.655149,58.006363,-44.089736,32.588822,6.891792,28.581184,9.427654,10.226163,2.796776,223.900074
1.600000,0.780041,59.928496,-96.307060,0.548241,59.891257,-87.787215,0.428103,59.862105,-106.174735,0.399246,60.368362,-134.961285,0.441559,60.700993,-142.953657,0.449161,60.797927,-144.627385,0.444801,60.638862,-143.968567,0.448609,60.551218,-142.006824,0.696550,59.948395,-109.711448,0.456941,60.981563,-143.760587,0.452477,60.916840,-143.967202,0.425406,60.882245,-142.724066,0.439197,60.845962,-141.155544,0.405128,60.482490,-133.902557,0.370103,59.921856,-113.151579,0.394940,59.838631,-99.664123,0.390427,59.832034,-99.848441,0.401958,59.838378,-103.665133,0.418495,60.090969,-60.349441,0.445515,60.194225,-57.923609,0.453752,59.842331,-97.818054,0.539179,59.846010,-91.468897,0.527938,59.850652,-92.364307,0.418027,59.840068,-100.857802,0.525335,59.961442,-77.180074,0.365299,59.952885,-76.878121,0.360722,59.850142,-91.267502,0.322019,60.492074,-44.972529,0.341698,60.708289,-29.800859,0.739052,59.974828,-77.571369,0.535981,61.675354,-161.722086,0.552411,61.727058,-152.091542,0.455445,60.285803,-37.384284,0.561833,60.294739,-41.362230,0.633774,59.846291,-85.014223,0.622233,59.872210,-81.817013,0.538210,60.066980,-51.892973,0.436092,60.930147,-2.103118,0.913230,59.940667,-98.953467,0.999408,1.039043,1.041858,1.007085,1.005015,1.003168,1.012514,1.001430,98.756699,0.000000,28.848620,-154.174938,-173.963484,-161.108787,-117.683945,121.505550,163.740672,223.056392,126.834552,287.111944,3.771583,122.676108,143.622661,71.443451,341.575557,153.457586,170.389714,150.366030,153.318990,51.912976,102.332770,59.785286,92.640758,6.444702,988.742730,1.220427,82.084752,45.569300,96.804027,44.253237,58.654514,14.100340,13.565212,56.022742,64.407381,58.242302,-44.924653,32.306501,6.349069,27.495104,8.010067,8.790252,3.222351,223.900074
1.620000,0.786057,59.948996,-102.921119,0.555439,59.924582,-94.621668,0.450025,60.007676,-112.714942,0.444074,60.606301,-137.390999,0.493844,60.883665,-143.228264,0.502441,60.961620,-144.291763,0.497646,60.839085,-144.602815,0.501317,60.762875,-143.219896,0.727358,60.053425,-115.796561,0.508324,61.101553,-142.313312,0.504297,61.051570,-142.914929,0.475129,61.022752,-141.894982,0.489306,60.991095,-140.567751,0.450233,60.688871,-135.652587,0.393870,60.103701,-119.089977,0.405837,59.930893,-106.624848,0.400341,59.921024,-106.871010,0.416449,59.952574,-110.525398,0.410307,60.072777,-65.973643,0.436915,60.176997,-62.792049,0.463487,59.903933,-104.888814,0.547873,59.880684,-98.631583,0.535954,59.883724,-99.501118,0.428619,59.922791,-107.851441,0.525855,59.971215,-83.612196,0.353491,59.917209,-83.578147,0.358747,59.867753,-98.479759,0.294129,60.479195,-47.671206,0.313914,60.747535,-30.715125,0.743071,59.969797,-83.967381,0.586768,61.666680,-155.883711,0.594787,61.725573,-145.852790,0.443783,60.256715,-41.643387,0.553835,60.279227,-45.494574,0.642102,59.864590,-92.245234,0.626344,59.869404,-88.955984,0.533010,60.045752,-57.697173,0.416030,61.004432,-1.263411,0.918218,59.952468,-105.515643,0.999310,1.041226,1.043730,1.007286,1.005161,1.003027,1.013373,1.001025,81.136324,0.000000,30.000381,-168.413852,170.891522,-177.112900,-129.438917,104.694412,178.002434,270.522500,149.572390,337.170012,4.501629,138.937479,151.594618,76.451749,330.729323,158.554530,173.366461,157.258266,153.497967,48.611257,101.215324,49.877801,78.187954,7.068797,988.742730,1.326726,99.552280,53.738583,113.681842,52.819111,66.429482,14.882997,14.516155,54.243821,66.546609,59.259808,-46.983837,32.344214,5.945262,27.194865,6.682657,7.418892,3.534398,223.900074
1.640000,0.794214,59.979067,-109.585934,0.567300,59.985234,-101.332796,0.476145,60.165714,-118.374362,0.486906,60.766104,-138.692565,0.541256,60.988698,-142.783951,0.550224,61.052768,-143.351634,0.546110,60.950347,-144.446233,0.550097,60.883940,-143.566504,0.758966,60.150838,-121.393551,0.553150,61.172070,-140.470069,0.549958,61.129105,-141.396127,0.519706,61.106302,-140.556752,0.533644,61.080605,-139.431238,0.492082,60.830531,-136.451279,0.420434,60.292629,-123.921152,0.421909,60.070359,-112.943729,0.415280,60.053987,-113.287455,0.435688,60.099375,-116.644316,0.407044,60.087287,-71.833487,0.431958,60.175031,-67.965575,0.478933,60.015086,-111.532863,0.562689,59.963977,-105.570096,0.549895,59.966496,-106.420815,0.444585,60.054736,-114.264227,0.530644,60.006734,-90.101598,0.345505,59.919815,-90.614326,0.361607,59.937956,-105.571375,0.265972,60.475504,-50.674625,0.285461,60.807893,-31.505936,0.750418,59.979689,-90.577705,0.630346,61.644629,-150.403574,0.629275,61.723193,-139.868185,0.435444,60.236608,-46.321162,0.548349,60.266870,-49.971266,0.656878,59.927480,-99.390681,0.635584,59.914587,-96.149873,0.531425,60.040627,-63.829940,0.395856,61.094406,-0.065731,0.924085,59.968306,-112.217099,0.999215,1.043234,1.045344,1.007465,1.005288,1.002851,1.014321,1.000569,62.566592,0.000000,30.999674,176.522462,154.898533,165.907449,-141.711104,86.789350,193.863990,310.622618,167.212010,376.264853,5.067882,157.562354,163.023227,82.814122,324.358772,166.343783,178.331348,167.280207,155.129814,46.439564,102.835512,40.785206,64.656293,7.498419,988.742730,1.444949,114.309123,60.076171,126.863244,59.463147,75.334500,16.005016,15.724200,53.198970,69.815821,60.956897,-49.978079,32.688068,5.679659,27.630182,5.464426,6.134936,3.749209,223.900074
1.660000,0.803323,60.021979,-116.178845,0.582479,60.083702,-107.619860,0.503192,60.350163,-122.927480,0.523523,60.896988,-139.154148,0.579821,61.066122,-141.904287,0.588700,61.120436,-142.058671,0.585800,61.023628,-143.861211,0.590337,60.963211,-143.431865,0.787305,60.236221,-126.543756,0.588062,61.239137,-138.324551,0.585922,61.196545,-139.556858,0.555253,61.181778,-138.842133,0.568735,61.164747,-137.859376,0.526856,60.964206,-136.435219,0.446544,60.548680,-127.180122,0.441109,60.339978,-117.740074,0.433256,60.287411,-118.393440,0.457132,60.315359,-121.513774,0.411371,60.190248,-77.356679,0.433334,60.220610,-73.131762,0.497133,60.313164,-116.555358,0.579917,60.281936,-110.835604,0.566960,60.265831,-111.776053,0.463670,60.331936,-119.128851,0.539391,60.081805,-96.346538,0.342107,60.007495,-97.420857,0.368883,60.114132,-111.809925,0.239150,60.480871,-53.895105,0.257789,60.874190,-32.077675,0.760612,60.013516,-97.213781,0.664587,61.632643,-145.245701,0.653554,61.744124,-133.997097,0.433379,60.242134,-51.232397,0.547749,60.266393,-54.693787,0.672737,60.285869,-104.676359,0.649520,60.170272,-102.115745,0.534140,60.060493,-70.095793,0.376625,61.179261,1.522365,0.930017,59.987816,-118.998380,0.999132,1.045011,1.046654,1.007606,1.005382,1.002633,1.015360,1.000085,43.139009,0.000000,31.812579,160.709558,138.134520,148.023580,-154.373142,67.860940,208.992457,340.832210,179.368673,403.282266,5.459637,174.703543,176.052476,89.520099,326.136119,175.051615,184.042511,178.683103,158.035895,45.530541,107.015846,32.974047,52.728695,7.767384,988.742731,1.557707,125.426253,64.443834,135.972564,64.059740,83.530132,17.284179,16.997487,53.490478,73.470568,62.909076,-53.384907,33.300420,5.568483,28.753368,4.417882,5.003181,3.883692,223.900075
1.680000,0.811424,60.053977,-122.691970,0.597489,60.156470,-113.501264,0.526697,60.449845,-126.750475,0.550187,60.934998,-139.316996,0.606068,61.076543,-140.982313,0.614541,61.126836,-140.766279,0.612889,61.027809,-143.270886,0.618041,60.971314,-143.257223,0.808536,60.286275,-131.420826,0.610085,61.252299,-136.151832,0.609070,61.207335,-137.699746,0.578401,61.196897,-137.070979,0.591577,61.185057,-136.186750,0.551384,61.007380,-136.094777,0.468692,60.664449,-129.495593,0.459739,60.473549,-121.485919,0.450327,60.411311,-122.562780,0.476657,60.430135,-125.520403,0.420728,60.279028,-82.418786,0.439478,60.271498,-78.149033,0.515156,60.440446,-120.525107,0.597269,60.401807,-115.067439,0.584353,60.388423,-116.113365,0.482295,60.464735,-122.936355,0.549095,60.143396,-102.297681,0.340277,60.079390,-103.866815,0.376867,60.226041,-117.293352,0.212423,60.547039,-56.995032,0.230362,61.034294,-31.939632,0.771531,60.046632,-103.788208,0.687814,61.611407,-140.412859,0.665320,61.758658,-128.201807,0.436441,60.269507,-56.206113,0.551324,60.278843,-59.551749,0.688702,60.394476,-108.930444,0.664772,60.289105,-107.170106,0.539539,60.092330,-76.344576,0.358797,61.314882,3.781592,0.935017,60.004105,-125.830699,0.999069,1.046515,1.047630,1.007693,1.005431,1.002372,1.016491,0.999610,22.969394,0.000000,32.410006,144.236189,120.691637,129.325803,-167.276818,48.013977,221.068709,360.469729,186.482165,419.132508,5.686236,188.286490,188.045908,95.272251,333.988852,183.174536,189.448348,189.203756,161.147871,45.044788,111.698556,26.015565,42.105381,7.915461,988.742731,1.647717,132.652860,66.999580,141.316707,66.718504,90.024478,18.461650,18.089668,54.778426,76.879823,64.756889,-56.528148,33.956158,5.509075,30.011534,3.485581,3.995184,3.957731,223.900075
1.700000,0.816635,60.075315,-129.161710,0.608782,60.209653,-119.083924,0.542486,60.503149,-130.208821,0.563143,60.933157,-139.537291,0.616404,61.062469,-140.246982,0.624210,61.113365,-139.668825,0.623661,61.003008,-142.931938,0.629470,60.947174,-143.320039,0.819718,60.306960,-136.212060,0.615682,61.253053,-134.090895,0.615845,61.202887,-135.984434,0.585394,61.195128,-135.417804,0.598645,61.187056,-134.601015,0.562129,61.016866,-135.746100,0.483091,60.726388,-131.367282,0.473785,60.560645,-124.619925,0.462421,60.490970,-126.179347,0.490157,60.498008,-129.053848,0.431453,60.379432,-86.921751,0.447883,60.342871,-82.842953,0.529477,60.523939,-123.914072,0.611709,60.483930,-118.743472,0.598843,60.475381,-119.864725,0.496542,60.550663,-126.138398,0.556407,60.194871,-107.986959,0.336538,60.145876,-109.948659,0.381630,60.309882,-122.230872,0.184333,60.704946,-59.372942,0.203018,61.323784,-30.242309,0.780838,60.077579,-110.271695,0.697756,61.615073,-135.777068,0.661530,61.796278,-122.350125,0.442217,60.328798,-60.976023,0.557616,60.311736,-64.368371,0.702552,60.466210,-112.706793,0.678343,60.390470,-111.579986,0.545275,60.133724,-82.458381,0.343442,61.488729,7.049176,0.938188,60.015478,-132.708184,0.999030,1.047710,1.048265,1.007723,1.005437,1.002082,1.017720,0.999178,2.193515,0.000000,32.771279,127.203866,102.676530,109.924322,179.744842,27.385777,228.621755,369.293361,189.044045,425.018505,5.750260,196.645573,196.665459,99.052290,344.516882,189.273971,193.631896,196.847236,163.414634,44.060164,114.539745,19.590141,32.703042,7.970351,988.742731,1.704013,135.899957,67.920016,143.301259,67.469721,94.021165,19.307885,18.807397,56.505157,79.439805,66.186902,-58.811780,34.433797,5.388653,30.774914,2.624698,3.103040,3.985176,223.900075
1.720000,0.817462,60.082311,-135.648570,0.613379,60.237862,-124.502088,0.547073,60.516279,-133.575742,0.558790,60.905864,-139.999346,0.607146,61.037604,-139.775107,0.613981,61.094312,-138.807560,0.614480,60.961498,-142.959131,0.621089,60.902237,-143.762041,0.818775,60.299158,-141.090356,0.601044,61.255751,-132.130864,0.602460,61.197354,-134.420658,0.572369,61.190557,-133.904595,0.586185,61.184702,-133.135059,0.555483,61.006552,-135.532341,0.486157,60.746100,-133.097643,0.479568,60.604345,-127.433722,0.465959,60.528158,-129.524095,0.494086,60.523056,-132.402642,0.440127,60.479061,-90.808538,0.456032,60.423813,-87.082238,0.536530,60.562675,-127.012610,0.619846,60.524272,-122.123448,0.607053,60.521502,-123.280683,0.502766,60.591422,-129.036051,0.558338,60.228971,-113.488821,0.327800,60.188234,-115.759298,0.379797,60.356725,-126.836480,0.153734,61.028128,-60.040460,0.176681,61.814691,-25.707404,0.786474,60.100272,-116.674373,0.691094,61.668654,-131.011634,0.638856,61.878113,-116.150135,0.448291,60.411560,-65.316596,0.564997,60.361436,-68.977753,0.711182,60.496815,-116.257956,0.687314,60.462355,-115.495998,0.548919,60.177908,-88.366220,0.332303,61.689988,11.595316,0.938847,60.019944,-139.641724,0.999018,1.048575,1.048583,1.007708,1.005412,1.001786,1.019057,0.998820,-19.038795,0.000000,32.891149,109.728681,84.211120,89.949873,166.875016,6.140671,230.731869,366.381366,186.870175,420.739569,5.629351,198.377742,200.108960,100.121903,354.486005,192.162119,195.873291,200.076608,164.001881,41.802097,113.441916,13.626080,24.768408,7.934133,988.742731,1.719741,134.828342,67.138985,141.858552,66.051045,94.849358,19.645956,19.010488,58.140220,80.651984,66.953052,-59.776615,34.557539,5.112487,30.479946,1.825630,2.350159,3.967066,223.900075
